Nome Estacão,Data,Humidade relativa média diária (%),Precipitação diária (mm),Temperatura do ar média diária (°C),Velocidade do vento média diária (m/s),Distrito
MONTEMOR-O-NOVO,21/10/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,22/10/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,23/10/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,24/10/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,25/10/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,26/10/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,27/10/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,28/10/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,29/10/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,30/10/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,31/10/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,01/11/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,02/11/2015 09:00,,2.9,,0.6,Évora
MONTEMOR-O-NOVO,03/11/2015 09:00,,1.2,,0.1,Évora
MONTEMOR-O-NOVO,04/11/2015 09:00,,1.9,,0.4,Évora
MONTEMOR-O-NOVO,05/11/2015 09:00,,4.0,,0.4,Évora
MONTEMOR-O-NOVO,06/11/2015 09:00,,0.9,,0.1,Évora
MONTEMOR-O-NOVO,07/11/2015 09:00,,0.3,,0.0,Évora
MONTEMOR-O-NOVO,08/11/2015 09:00,,0.1,,0.0,Évora
MONTEMOR-O-NOVO,09/11/2015 09:00,,0.3,,0.2,Évora
MONTEMOR-O-NOVO,10/11/2015 09:00,,0.3,,0.1,Évora
MONTEMOR-O-NOVO,11/11/2015 09:00,,0.3,,0.1,Évora
MONTEMOR-O-NOVO,12/11/2015 09:00,,0.3,,0.1,Évora
MONTEMOR-O-NOVO,13/11/2015 09:00,,0.2,,0.0,Évora
MONTEMOR-O-NOVO,14/11/2015 09:00,,0.3,,0.0,Évora
MONTEMOR-O-NOVO,15/11/2015 09:00,,0.3,,0.0,Évora
MONTEMOR-O-NOVO,16/11/2015 09:00,,0.1,,0.0,Évora
MONTEMOR-O-NOVO,17/11/2015 09:00,,0.2,,0.0,Évora
MONTEMOR-O-NOVO,18/11/2015 09:00,,0.3,,0.1,Évora
MONTEMOR-O-NOVO,19/11/2015 09:00,,0.3,,0.1,Évora
MONTEMOR-O-NOVO,20/11/2015 09:00,,0.3,,0.0,Évora
MONTEMOR-O-NOVO,21/11/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,22/11/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,23/11/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,24/11/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,25/11/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,26/11/2015 09:00,,,,0.0,Évora
MONTEMOR-O-NOVO,27/11/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,28/11/2015 09:00,,,,0.0,Évora
MONTEMOR-O-NOVO,29/11/2015 09:00,,,,0.0,Évora
MONTEMOR-O-NOVO,30/11/2015 09:00,,,,0.0,Évora
MONTEMOR-O-NOVO,01/12/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,02/12/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,03/12/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,04/12/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,05/12/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,06/12/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,07/12/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,08/12/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,09/12/2015 09:00,,,,,Évora
MONTEMOR-O-NOVO,10/12/2015 09:00,,0.0,,0.0,Évora
MONTEMOR-O-NOVO,11/12/2015 09:00,,0.0,,0.0,Évora
MONTEMOR-O-NOVO,12/12/2015 09:00,,0.0,,0.0,Évora
MONTEMOR-O-NOVO,13/12/2015 09:00,,0.0,,0.0,Évora
MONTEMOR-O-NOVO,14/12/2015 09:00,,0.0,,0.0,Évora
MONTEMOR-O-NOVO,15/12/2015 09:00,,0.0,,0.0,Évora
MONTEMOR-O-NOVO,16/12/2015 09:00,,0.0,,0.0,Évora
MONTEMOR-O-NOVO,17/12/2015 09:00,,0.0,,0.0,Évora
MONTEMOR-O-NOVO,18/12/2015 09:00,,0.0,,0.0,Évora
MONTEMOR-O-NOVO,19/12/2015 09:00,,0.0,,0.0,Évora
MONTEMOR-O-NOVO,20/12/2015 09:00,,0.0,,0.0,Évora
MONTEMOR-O-NOVO,21/12/2015 09:00,,0.0,,0.0,Évora
MONTEMOR-O-NOVO,22/12/2015 09:00,,0.0,,0.0,Évora
MONTEMOR-O-NOVO,23/12/2015 09:00,,1.9,,0.0,Évora
MONTEMOR-O-NOVO,24/12/2015 09:00,,0.0,,0.1,Évora
MONTEMOR-O-NOVO,25/12/2015 09:00,,0.2,,0.0,Évora
MONTEMOR-O-NOVO,26/12/2015 09:00,,0.1,,0.1,Évora
MONTEMOR-O-NOVO,27/12/2015 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,28/12/2015 09:00,,5.5,,1.3,Évora
MONTEMOR-O-NOVO,29/12/2015 09:00,,4.4,,0.9,Évora
MONTEMOR-O-NOVO,30/12/2015 09:00,,0.1,,0.2,Évora
MONTEMOR-O-NOVO,31/12/2015 09:00,,4.5,,0.7,Évora
MONTEMOR-O-NOVO,01/01/2016 09:00,,0.1,,0.3,Évora
MONTEMOR-O-NOVO,02/01/2016 09:00,,9.5,,0.9,Évora
MONTEMOR-O-NOVO,03/01/2016 09:00,,0.7,,0.2,Évora
MONTEMOR-O-NOVO,04/01/2016 09:00,,6.1,,1.4,Évora
MONTEMOR-O-NOVO,05/01/2016 09:00,,5.5,,1.1,Évora
MONTEMOR-O-NOVO,06/01/2016 09:00,,4.0,,0.2,Évora
MONTEMOR-O-NOVO,07/01/2016 09:00,,2.5,,1.0,Évora
MONTEMOR-O-NOVO,08/01/2016 09:00,,4.8,,1.4,Évora
MONTEMOR-O-NOVO,09/01/2016 09:00,,14.5,,0.9,Évora
MONTEMOR-O-NOVO,10/01/2016 09:00,,5.4,,1.2,Évora
MONTEMOR-O-NOVO,11/01/2016 09:00,,20.4,,2.2,Évora
MONTEMOR-O-NOVO,12/01/2016 09:00,,0.2,,0.0,Évora
MONTEMOR-O-NOVO,13/01/2016 09:00,,0.3,,0.0,Évora
MONTEMOR-O-NOVO,14/01/2016 09:00,,0.1,,0.0,Évora
MONTEMOR-O-NOVO,15/01/2016 09:00,,1.3,,0.4,Évora
MONTEMOR-O-NOVO,16/01/2016 09:00,,0.0,,0.2,Évora
MONTEMOR-O-NOVO,17/01/2016 09:00,,0.1,,0.0,Évora
MONTEMOR-O-NOVO,18/01/2016 09:00,,0.2,,0.0,Évora
MONTEMOR-O-NOVO,19/01/2016 09:00,,0.0,,0.1,Évora
MONTEMOR-O-NOVO,20/01/2016 09:00,,4.9,,0.5,Évora
MONTEMOR-O-NOVO,21/01/2016 09:00,,0.4,,0.4,Évora
MONTEMOR-O-NOVO,22/01/2016 09:00,,6.3,,0.2,Évora
MONTEMOR-O-NOVO,23/01/2016 09:00,,0.0,,0.2,Évora
MONTEMOR-O-NOVO,24/01/2016 09:00,,0.1,,0.4,Évora
MONTEMOR-O-NOVO,25/01/2016 09:00,,0.0,,1.3,Évora
MONTEMOR-O-NOVO,26/01/2016 09:00,,13.3,,0.1,Évora
MONTEMOR-O-NOVO,27/01/2016 09:00,,0.2,,0.4,Évora
MONTEMOR-O-NOVO,28/01/2016 09:00,,1.3,,0.2,Évora
MONTEMOR-O-NOVO,29/01/2016 09:00,,0.6,,0.3,Évora
MONTEMOR-O-NOVO,30/01/2016 09:00,,0.2,,0.5,Évora
MONTEMOR-O-NOVO,31/01/2016 09:00,,0.0,,0.4,Évora
MONTEMOR-O-NOVO,01/02/2016 09:00,,0.0,,0.6,Évora
MONTEMOR-O-NOVO,02/02/2016 09:00,,0.2,,0.2,Évora
MONTEMOR-O-NOVO,03/02/2016 09:00,,0.1,,0.3,Évora
MONTEMOR-O-NOVO,04/02/2016 09:00,,0.1,,0.6,Évora
MONTEMOR-O-NOVO,05/02/2016 09:00,,0.0,,0.6,Évora
MONTEMOR-O-NOVO,06/02/2016 09:00,,0.0,,0.4,Évora
MONTEMOR-O-NOVO,07/02/2016 09:00,,8.1,,1.4,Évora
MONTEMOR-O-NOVO,08/02/2016 09:00,,0.0,,0.4,Évora
MONTEMOR-O-NOVO,09/02/2016 09:00,,0.6,,1.1,Évora
MONTEMOR-O-NOVO,10/02/2016 09:00,,1.0,,1.2,Évora
MONTEMOR-O-NOVO,11/02/2016 09:00,,7.8,,1.0,Évora
MONTEMOR-O-NOVO,12/02/2016 09:00,,1.0,,0.9,Évora
MONTEMOR-O-NOVO,13/02/2016 09:00,,6.8,,1.3,Évora
MONTEMOR-O-NOVO,14/02/2016 09:00,,7.4,,1.3,Évora
MONTEMOR-O-NOVO,15/02/2016 09:00,,4.3,,1.3,Évora
MONTEMOR-O-NOVO,16/02/2016 09:00,,0.0,,1.4,Évora
MONTEMOR-O-NOVO,17/02/2016 09:00,,0.0,,0.7,Évora
MONTEMOR-O-NOVO,18/02/2016 09:00,,7.3,,0.7,Évora
MONTEMOR-O-NOVO,19/02/2016 09:00,,0.1,,0.8,Évora
MONTEMOR-O-NOVO,20/02/2016 09:00,,0.2,,0.8,Évora
MONTEMOR-O-NOVO,21/02/2016 09:00,,0.0,,0.8,Évora
MONTEMOR-O-NOVO,22/02/2016 09:00,,1.3,,0.4,Évora
MONTEMOR-O-NOVO,23/02/2016 09:00,,0.1,,0.4,Évora
MONTEMOR-O-NOVO,24/02/2016 09:00,,0.0,,0.6,Évora
MONTEMOR-O-NOVO,25/02/2016 09:00,,2.1,,0.9,Évora
MONTEMOR-O-NOVO,26/02/2016 09:00,,3.3,,0.8,Évora
MONTEMOR-O-NOVO,27/02/2016 09:00,,19.1,,1.5,Évora
MONTEMOR-O-NOVO,28/02/2016 09:00,,0.9,,1.1,Évora
MONTEMOR-O-NOVO,29/02/2016 09:00,,0.1,,1.2,Évora
MONTEMOR-O-NOVO,01/03/2016 09:00,,0.2,,0.5,Évora
MONTEMOR-O-NOVO,02/03/2016 09:00,,0.1,,0.2,Évora
MONTEMOR-O-NOVO,03/03/2016 09:00,,0.0,,0.8,Évora
MONTEMOR-O-NOVO,04/03/2016 09:00,,0.1,,0.7,Évora
MONTEMOR-O-NOVO,05/03/2016 09:00,,1.4,,0.6,Évora
MONTEMOR-O-NOVO,06/03/2016 09:00,,0.9,,0.7,Évora
MONTEMOR-O-NOVO,07/03/2016 09:00,,2.5,,1.1,Évora
MONTEMOR-O-NOVO,08/03/2016 09:00,,0.5,,1.3,Évora
MONTEMOR-O-NOVO,09/03/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,10/03/2016 09:00,,0.0,,1.2,Évora
MONTEMOR-O-NOVO,11/03/2016 09:00,,0.1,,0.8,Évora
MONTEMOR-O-NOVO,12/03/2016 09:00,,0.1,,0.3,Évora
MONTEMOR-O-NOVO,13/03/2016 09:00,,0.1,,0.3,Évora
MONTEMOR-O-NOVO,14/03/2016 09:00,,0.1,,0.4,Évora
MONTEMOR-O-NOVO,15/03/2016 09:00,,0.0,,0.4,Évora
MONTEMOR-O-NOVO,16/03/2016 09:00,,1.9,,0.5,Évora
MONTEMOR-O-NOVO,17/03/2016 09:00,,0.9,,0.3,Évora
MONTEMOR-O-NOVO,18/03/2016 09:00,,0.2,,0.4,Évora
MONTEMOR-O-NOVO,19/03/2016 09:00,,4.2,,0.7,Évora
MONTEMOR-O-NOVO,20/03/2016 09:00,,10.0,,0.3,Évora
MONTEMOR-O-NOVO,21/03/2016 09:00,,2.9,,0.3,Évora
MONTEMOR-O-NOVO,22/03/2016 09:00,,4.1,,0.3,Évora
MONTEMOR-O-NOVO,23/03/2016 09:00,,0.0,,0.7,Évora
MONTEMOR-O-NOVO,24/03/2016 09:00,,0.0,,0.4,Évora
MONTEMOR-O-NOVO,25/03/2016 09:00,,0.1,,0.6,Évora
MONTEMOR-O-NOVO,26/03/2016 09:00,,0.0,,0.6,Évora
MONTEMOR-O-NOVO,27/03/2016 09:00,,2.5,,0.9,Évora
MONTEMOR-O-NOVO,28/03/2016 09:00,,0.0,,0.6,Évora
MONTEMOR-O-NOVO,29/03/2016 09:00,,0.0,,0.8,Évora
MONTEMOR-O-NOVO,30/03/2016 09:00,,0.0,,0.3,Évora
MONTEMOR-O-NOVO,31/03/2016 09:00,,2.8,,0.9,Évora
MONTEMOR-O-NOVO,01/04/2016 09:00,,0.1,,1.2,Évora
MONTEMOR-O-NOVO,02/04/2016 09:00,,0.0,,0.3,Évora
MONTEMOR-O-NOVO,03/04/2016 09:00,,4.7,,0.6,Évora
MONTEMOR-O-NOVO,04/04/2016 09:00,,11.6,,1.5,Évora
MONTEMOR-O-NOVO,05/04/2016 09:00,,9.0,,1.2,Évora
MONTEMOR-O-NOVO,06/04/2016 09:00,,0.0,,1.0,Évora
MONTEMOR-O-NOVO,07/04/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,08/04/2016 09:00,,0.0,,0.8,Évora
MONTEMOR-O-NOVO,09/04/2016 09:00,,0.0,,0.7,Évora
MONTEMOR-O-NOVO,10/04/2016 09:00,,2.1,,0.7,Évora
MONTEMOR-O-NOVO,11/04/2016 09:00,,10.9,,1.5,Évora
MONTEMOR-O-NOVO,12/04/2016 09:00,,5.0,,1.5,Évora
MONTEMOR-O-NOVO,13/04/2016 09:00,,0.8,,1.3,Évora
MONTEMOR-O-NOVO,14/04/2016 09:00,,0.0,,1.7,Évora
MONTEMOR-O-NOVO,15/04/2016 09:00,,0.0,,1.5,Évora
MONTEMOR-O-NOVO,16/04/2016 09:00,,5.8,,2.0,Évora
MONTEMOR-O-NOVO,17/04/2016 09:00,,2.3,,1.0,Évora
MONTEMOR-O-NOVO,18/04/2016 09:00,,0.0,,0.6,Évora
MONTEMOR-O-NOVO,19/04/2016 09:00,,11.8,,1.1,Évora
MONTEMOR-O-NOVO,20/04/2016 09:00,,5.8,,0.7,Évora
MONTEMOR-O-NOVO,21/04/2016 09:00,,0.2,,0.9,Évora
MONTEMOR-O-NOVO,22/04/2016 09:00,,0.9,,0.3,Évora
MONTEMOR-O-NOVO,23/04/2016 09:00,,0.1,,0.1,Évora
MONTEMOR-O-NOVO,24/04/2016 09:00,,0.0,,0.2,Évora
MONTEMOR-O-NOVO,25/04/2016 09:00,,0.1,,0.2,Évora
MONTEMOR-O-NOVO,26/04/2016 09:00,,0.0,,0.3,Évora
MONTEMOR-O-NOVO,27/04/2016 09:00,,0.1,,0.0,Évora
MONTEMOR-O-NOVO,28/04/2016 09:00,,0.0,,0.0,Évora
MONTEMOR-O-NOVO,29/04/2016 09:00,,0.0,,0.0,Évora
MONTEMOR-O-NOVO,30/04/2016 09:00,,0.0,,0.0,Évora
MONTEMOR-O-NOVO,01/05/2016 09:00,,0.0,,0.2,Évora
MONTEMOR-O-NOVO,02/05/2016 09:00,,0.0,,0.7,Évora
MONTEMOR-O-NOVO,03/05/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,04/05/2016 09:00,,0.0,,0.4,Évora
MONTEMOR-O-NOVO,05/05/2016 09:00,,0.4,,0.2,Évora
MONTEMOR-O-NOVO,06/05/2016 09:00,,16.2,,0.3,Évora
MONTEMOR-O-NOVO,07/05/2016 09:00,,0.0,,0.6,Évora
MONTEMOR-O-NOVO,08/05/2016 09:00,,25.3,,1.7,Évora
MONTEMOR-O-NOVO,09/05/2016 09:00,,3.6,,1.8,Évora
MONTEMOR-O-NOVO,10/05/2016 09:00,,15.2,,1.2,Évora
MONTEMOR-O-NOVO,11/05/2016 09:00,,5.6,,1.0,Évora
MONTEMOR-O-NOVO,12/05/2016 09:00,,22.5,,0.6,Évora
MONTEMOR-O-NOVO,13/05/2016 09:00,,9.1,,0.4,Évora
MONTEMOR-O-NOVO,14/05/2016 09:00,,2.3,,0.3,Évora
MONTEMOR-O-NOVO,15/05/2016 09:00,,0.0,,0.4,Évora
MONTEMOR-O-NOVO,16/05/2016 09:00,,0.0,,0.4,Évora
MONTEMOR-O-NOVO,17/05/2016 09:00,,0.0,,0.3,Évora
MONTEMOR-O-NOVO,18/05/2016 09:00,,0.1,,0.5,Évora
MONTEMOR-O-NOVO,19/05/2016 09:00,,0.1,,0.7,Évora
MONTEMOR-O-NOVO,20/05/2016 09:00,,0.1,,0.6,Évora
MONTEMOR-O-NOVO,21/05/2016 09:00,,0.0,,0.1,Évora
MONTEMOR-O-NOVO,22/05/2016 09:00,,0.4,,0.7,Évora
MONTEMOR-O-NOVO,23/05/2016 09:00,,0.0,,0.6,Évora
MONTEMOR-O-NOVO,24/05/2016 09:00,,0.0,,0.2,Évora
MONTEMOR-O-NOVO,25/05/2016 09:00,,1.5,,0.7,Évora
MONTEMOR-O-NOVO,26/05/2016 09:00,,0.5,,0.2,Évora
MONTEMOR-O-NOVO,27/05/2016 09:00,,0.5,,0.5,Évora
MONTEMOR-O-NOVO,28/05/2016 09:00,,4.9,,0.6,Évora
MONTEMOR-O-NOVO,29/05/2016 09:00,,1.7,,0.8,Évora
MONTEMOR-O-NOVO,30/05/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,31/05/2016 09:00,,0.0,,0.4,Évora
MONTEMOR-O-NOVO,01/06/2016 09:00,,0.1,,0.5,Évora
MONTEMOR-O-NOVO,02/06/2016 09:00,,0.0,,0.3,Évora
MONTEMOR-O-NOVO,03/06/2016 09:00,,0.0,,0.2,Évora
MONTEMOR-O-NOVO,04/06/2016 09:00,,0.0,,0.4,Évora
MONTEMOR-O-NOVO,05/06/2016 09:00,,0.0,,0.3,Évora
MONTEMOR-O-NOVO,06/06/2016 09:00,,0.0,,0.1,Évora
MONTEMOR-O-NOVO,07/06/2016 09:00,,0.0,,0.2,Évora
MONTEMOR-O-NOVO,08/06/2016 09:00,,0.0,,0.2,Évora
MONTEMOR-O-NOVO,09/06/2016 09:00,,0.0,,0.3,Évora
MONTEMOR-O-NOVO,10/06/2016 09:00,,0.0,,0.7,Évora
MONTEMOR-O-NOVO,11/06/2016 09:00,,0.0,,0.7,Évora
MONTEMOR-O-NOVO,12/06/2016 09:00,,0.1,,0.6,Évora
MONTEMOR-O-NOVO,13/06/2016 09:00,,0.0,,0.8,Évora
MONTEMOR-O-NOVO,14/06/2016 09:00,,0.1,,0.7,Évora
MONTEMOR-O-NOVO,15/06/2016 09:00,,0.0,,0.7,Évora
MONTEMOR-O-NOVO,16/06/2016 09:00,,0.0,,0.6,Évora
MONTEMOR-O-NOVO,17/06/2016 09:00,,0.0,,0.6,Évora
MONTEMOR-O-NOVO,18/06/2016 09:00,,0.0,,0.7,Évora
MONTEMOR-O-NOVO,19/06/2016 09:00,,0.0,,0.7,Évora
MONTEMOR-O-NOVO,20/06/2016 09:00,,0.0,,0.4,Évora
MONTEMOR-O-NOVO,21/06/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,22/06/2016 09:00,,0.0,,0.4,Évora
MONTEMOR-O-NOVO,23/06/2016 09:00,,0.0,,0.4,Évora
MONTEMOR-O-NOVO,24/06/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,25/06/2016 09:00,,0.0,,0.8,Évora
MONTEMOR-O-NOVO,26/06/2016 09:00,,0.0,,0.6,Évora
MONTEMOR-O-NOVO,27/06/2016 09:00,,0.0,,0.4,Évora
MONTEMOR-O-NOVO,28/06/2016 09:00,,0.0,,0.4,Évora
MONTEMOR-O-NOVO,29/06/2016 09:00,,0.0,,0.6,Évora
MONTEMOR-O-NOVO,30/06/2016 09:00,,0.0,,0.7,Évora
MONTEMOR-O-NOVO,01/07/2016 09:00,,0.0,,1.1,Évora
MONTEMOR-O-NOVO,02/07/2016 09:00,,0.0,,0.7,Évora
MONTEMOR-O-NOVO,03/07/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,04/07/2016 09:00,,0.0,,0.4,Évora
MONTEMOR-O-NOVO,05/07/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,06/07/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,07/07/2016 09:00,,0.5,,0.4,Évora
MONTEMOR-O-NOVO,08/07/2016 09:00,,1.9,,0.1,Évora
MONTEMOR-O-NOVO,09/07/2016 09:00,,0.0,,0.6,Évora
MONTEMOR-O-NOVO,10/07/2016 09:00,,0.0,,0.7,Évora
MONTEMOR-O-NOVO,11/07/2016 09:00,,0.0,,1.0,Évora
MONTEMOR-O-NOVO,12/07/2016 09:00,,0.0,,1.2,Évora
MONTEMOR-O-NOVO,13/07/2016 09:00,,0.0,,1.2,Évora
MONTEMOR-O-NOVO,14/07/2016 09:00,,0.0,,0.7,Évora
MONTEMOR-O-NOVO,15/07/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,16/07/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,17/07/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,18/07/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,19/07/2016 09:00,,0.0,,0.6,Évora
MONTEMOR-O-NOVO,20/07/2016 09:00,,0.0,,0.6,Évora
MONTEMOR-O-NOVO,21/07/2016 09:00,,0.0,,0.7,Évora
MONTEMOR-O-NOVO,22/07/2016 09:00,,0.0,,1.2,Évora
MONTEMOR-O-NOVO,23/07/2016 09:00,,0.0,,0.9,Évora
MONTEMOR-O-NOVO,24/07/2016 09:00,,0.0,,0.7,Évora
MONTEMOR-O-NOVO,25/07/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,26/07/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,27/07/2016 09:00,,0.0,,0.8,Évora
MONTEMOR-O-NOVO,28/07/2016 09:00,,0.0,,0.4,Évora
MONTEMOR-O-NOVO,29/07/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,30/07/2016 09:00,,0.0,,0.8,Évora
MONTEMOR-O-NOVO,31/07/2016 09:00,,0.0,,0.8,Évora
MONTEMOR-O-NOVO,01/08/2016 09:00,,0.0,,0.8,Évora
MONTEMOR-O-NOVO,02/08/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,03/08/2016 09:00,,0.0,,0.6,Évora
MONTEMOR-O-NOVO,04/08/2016 09:00,,0.0,,0.9,Évora
MONTEMOR-O-NOVO,05/08/2016 09:00,,0.0,,1.0,Évora
MONTEMOR-O-NOVO,06/08/2016 09:00,,0.0,,0.8,Évora
MONTEMOR-O-NOVO,07/08/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,08/08/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,09/08/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,10/08/2016 09:00,,0.0,,0.8,Évora
MONTEMOR-O-NOVO,11/08/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,12/08/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,13/08/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,14/08/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,15/08/2016 09:00,,0.0,,0.6,Évora
MONTEMOR-O-NOVO,16/08/2016 09:00,,0.0,,0.6,Évora
MONTEMOR-O-NOVO,17/08/2016 09:00,,0.0,,0.7,Évora
MONTEMOR-O-NOVO,18/08/2016 09:00,,0.0,,0.8,Évora
MONTEMOR-O-NOVO,19/08/2016 09:00,,0.0,,0.6,Évora
MONTEMOR-O-NOVO,20/08/2016 09:00,,0.0,,0.8,Évora
MONTEMOR-O-NOVO,21/08/2016 09:00,,0.0,,1.0,Évora
MONTEMOR-O-NOVO,22/08/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,23/08/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,24/08/2016 09:00,,0.0,,0.4,Évora
MONTEMOR-O-NOVO,25/08/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,26/08/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,27/08/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,28/08/2016 09:00,,0.0,,0.5,Évora
MONTEMOR-O-NOVO,29/08/2016 09:00,,0.0,,0.8,Évora
MONTEMOR-O-NOVO,30/08/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,31/08/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,01/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,02/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,03/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,04/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,05/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,06/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,07/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,08/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,09/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,10/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,11/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,12/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,13/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,14/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,15/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,16/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,17/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,18/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,19/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,20/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,21/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,22/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,23/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,24/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,25/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,26/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,27/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,28/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,29/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,30/09/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,01/10/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,02/10/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,03/10/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,04/10/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,05/10/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,06/10/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,07/10/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,08/10/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,09/10/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,10/10/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,11/10/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,12/10/2016 09:00,,,,,Évora
MONTEMOR-O-NOVO,13/10/2016 09:00,,,,,Évora
