Nome Estacão,Data,Humidade relativa média diária (%),Precipitação diária (mm),Temperatura do ar média diária (°C),Velocidade do vento média diária (m/s),Distrito
VALADARES,03/06/2016 09:00,,0.1,,0.6,Porto
VALADARES,04/06/2016 09:00,,0.1,,0.7,Porto
VALADARES,05/06/2016 09:00,,0.0,,0.5,Porto
VALADARES,06/06/2016 09:00,,0.1,,0.4,Porto
VALADARES,07/06/2016 09:00,,0.1,,0.5,Porto
VALADARES,08/06/2016 09:00,,0.0,,0.7,Porto
VALADARES,09/06/2016 09:00,,0.1,,0.9,Porto
VALADARES,10/06/2016 09:00,,0.0,,0.7,Porto
VALADARES,11/06/2016 09:00,,0.1,,1.2,Porto
VALADARES,12/06/2016 09:00,,0.0,,0.9,Porto
VALADARES,13/06/2016 09:00,,0.1,,0.6,Porto
VALADARES,14/06/2016 09:00,,0.0,,0.7,Porto
VALADARES,15/06/2016 09:00,,0.0,,1.6,Porto
VALADARES,16/06/2016 09:00,,0.1,,1.2,Porto
VALADARES,17/06/2016 09:00,,0.0,,1.0,Porto
VALADARES,18/06/2016 09:00,,0.0,,1.1,Porto
VALADARES,19/06/2016 09:00,,0.1,,1.0,Porto
VALADARES,20/06/2016 09:00,,0.0,,0.1,Porto
VALADARES,21/06/2016 09:00,,0.0,,0.5,Porto
VALADARES,22/06/2016 09:00,,0.0,,1.0,Porto
VALADARES,23/06/2016 09:00,,,,,Porto
VALADARES,24/06/2016 09:00,,,,,Porto
VALADARES,25/06/2016 09:00,,,,,Porto
VALADARES,26/06/2016 09:00,,,,,Porto
VALADARES,27/06/2016 09:00,,,,,Porto
VALADARES,28/06/2016 09:00,,,,,Porto
VALADARES,29/06/2016 09:00,,,,,Porto
VALADARES,30/06/2016 09:00,,,,,Porto
VALADARES,01/07/2016 09:00,,,,,Porto
VALADARES,02/07/2016 09:00,,,,,Porto
VALADARES,03/07/2016 09:00,,,,,Porto
VALADARES,04/07/2016 09:00,,,,,Porto
VALADARES,05/07/2016 09:00,,,,,Porto
VALADARES,06/07/2016 09:00,,,,,Porto
VALADARES,07/07/2016 09:00,,,,,Porto
VALADARES,08/07/2016 09:00,,,,,Porto
VALADARES,09/07/2016 09:00,,,,,Porto
VALADARES,10/07/2016 09:00,,,,,Porto
VALADARES,11/07/2016 09:00,,,,,Porto
VALADARES,12/07/2016 09:00,,,,,Porto
VALADARES,13/07/2016 09:00,,,,,Porto
VALADARES,14/07/2016 09:00,,,,,Porto
VALADARES,15/07/2016 09:00,,,,,Porto
VALADARES,16/07/2016 09:00,,,,,Porto
VALADARES,17/07/2016 09:00,,,,,Porto
VALADARES,18/07/2016 09:00,,,,,Porto
VALADARES,19/07/2016 09:00,,,,,Porto
VALADARES,20/07/2016 09:00,,,,,Porto
VALADARES,21/07/2016 09:00,,,,,Porto
VALADARES,22/07/2016 09:00,,,,,Porto
VALADARES,23/07/2016 09:00,,,,,Porto
VALADARES,24/07/2016 09:00,,,,,Porto
VALADARES,25/07/2016 09:00,,,,,Porto
VALADARES,26/07/2016 09:00,,,,,Porto
VALADARES,27/07/2016 09:00,,,,,Porto
VALADARES,28/07/2016 09:00,,,,,Porto
VALADARES,29/07/2016 09:00,,,,,Porto
VALADARES,30/07/2016 09:00,,,,,Porto
VALADARES,31/07/2016 09:00,,,,,Porto
VALADARES,01/08/2016 09:00,,,,,Porto
VALADARES,02/08/2016 09:00,,,,,Porto
VALADARES,03/08/2016 09:00,,,,,Porto
VALADARES,04/08/2016 09:00,,,,,Porto
VALADARES,05/08/2016 09:00,,,,,Porto
VALADARES,06/08/2016 09:00,,,,,Porto
VALADARES,07/08/2016 09:00,,,,,Porto
VALADARES,08/08/2016 09:00,,,,,Porto
VALADARES,09/08/2016 09:00,,,,,Porto
VALADARES,10/08/2016 09:00,,,,,Porto
VALADARES,11/08/2016 09:00,,,,,Porto
VALADARES,12/08/2016 09:00,,,,,Porto
VALADARES,13/08/2016 09:00,,,,,Porto
VALADARES,14/08/2016 09:00,,,,,Porto
VALADARES,15/08/2016 09:00,,,,,Porto
VALADARES,16/08/2016 09:00,,,,,Porto
VALADARES,17/08/2016 09:00,,,,,Porto
VALADARES,18/08/2016 09:00,,,,,Porto
VALADARES,19/08/2016 09:00,,,,,Porto
VALADARES,20/08/2016 09:00,,,,,Porto
VALADARES,21/08/2016 09:00,,,,,Porto
VALADARES,22/08/2016 09:00,,,,,Porto
VALADARES,23/08/2016 09:00,,,,,Porto
VALADARES,24/08/2016 09:00,,,,,Porto
VALADARES,25/08/2016 09:00,,,,,Porto
VALADARES,26/08/2016 09:00,,,,,Porto
VALADARES,27/08/2016 09:00,,,,,Porto
VALADARES,28/08/2016 09:00,,,,,Porto
VALADARES,29/08/2016 09:00,,,,,Porto
VALADARES,30/08/2016 09:00,,,,,Porto
VALADARES,31/08/2016 09:00,,,,,Porto
VALADARES,01/09/2016 09:00,,,,,Porto
VALADARES,02/09/2016 09:00,,0.0,,0.4,Porto
VALADARES,03/09/2016 09:00,,0.0,,0.7,Porto
VALADARES,04/09/2016 09:00,,0.0,,0.6,Porto
VALADARES,05/09/2016 09:00,,0.0,,0.7,Porto
VALADARES,06/09/2016 09:00,,0.0,,0.7,Porto
VALADARES,07/09/2016 09:00,,0.0,,0.6,Porto
VALADARES,08/09/2016 09:00,,0.0,,0.9,Porto
VALADARES,09/09/2016 09:00,,0.0,,1.3,Porto
VALADARES,10/09/2016 09:00,,0.0,,0.7,Porto
VALADARES,11/09/2016 09:00,,0.0,,0.5,Porto
VALADARES,12/09/2016 09:00,,0.0,,0.9,Porto
VALADARES,13/09/2016 09:00,,61.7,,1.1,Porto
VALADARES,14/09/2016 09:00,,0.4,,1.0,Porto
VALADARES,15/09/2016 09:00,,1.7,,0.8,Porto
VALADARES,16/09/2016 09:00,,0.9,,0.9,Porto
VALADARES,17/09/2016 09:00,,0.0,,0.7,Porto
VALADARES,18/09/2016 09:00,,0.0,,0.8,Porto
VALADARES,19/09/2016 09:00,,0.0,,0.8,Porto
VALADARES,20/09/2016 09:00,,0.0,,0.6,Porto
VALADARES,21/09/2016 09:00,,0.0,,0.5,Porto
VALADARES,22/09/2016 09:00,,0.0,,0.5,Porto
VALADARES,23/09/2016 09:00,,0.0,,0.6,Porto
VALADARES,24/09/2016 09:00,,0.0,,0.3,Porto
VALADARES,25/09/2016 09:00,,19.8,,0.7,Porto
VALADARES,26/09/2016 09:00,,0.0,,0.8,Porto
VALADARES,27/09/2016 09:00,,0.0,,0.8,Porto
VALADARES,28/09/2016 09:00,,0.0,,1.2,Porto
VALADARES,29/09/2016 09:00,,0.0,,0.9,Porto
VALADARES,30/09/2016 09:00,,0.0,,0.7,Porto
VALADARES,01/10/2016 09:00,,1.1,,0.6,Porto
VALADARES,02/10/2016 09:00,,0.0,,0.6,Porto
VALADARES,03/10/2016 09:00,,0.0,,1.0,Porto
VALADARES,04/10/2016 09:00,,0.0,,0.6,Porto
VALADARES,05/10/2016 09:00,,0.0,,0.6,Porto
VALADARES,06/10/2016 09:00,,0.0,,0.4,Porto
VALADARES,07/10/2016 09:00,,0.0,,0.3,Porto
VALADARES,08/10/2016 09:00,,0.0,,0.7,Porto
VALADARES,09/10/2016 09:00,,0.0,,0.9,Porto
VALADARES,10/10/2016 09:00,,0.0,,0.7,Porto
VALADARES,11/10/2016 09:00,,0.0,,0.6,Porto
VALADARES,12/10/2016 09:00,,49.9,,1.0,Porto
VALADARES,13/10/2016 09:00,,5.5,,0.1,Porto
VALADARES,14/10/2016 09:00,,0.4,,0.4,Porto
VALADARES,15/10/2016 09:00,,9.1,,1.1,Porto
VALADARES,16/10/2016 09:00,,24.9,,1.1,Porto
VALADARES,17/10/2016 09:00,,1.4,,0.5,Porto
VALADARES,18/10/2016 09:00,,2.2,,0.2,Porto
VALADARES,19/10/2016 09:00,,4.4,,0.2,Porto
VALADARES,20/10/2016 09:00,,0.1,,0.1,Porto
VALADARES,21/10/2016 09:00,,0.0,,0.3,Porto
VALADARES,22/10/2016 09:00,,3.2,,0.6,Porto
VALADARES,23/10/2016 09:00,,27.0,,1.3,Porto
VALADARES,24/10/2016 09:00,,7.2,,1.4,Porto
VALADARES,25/10/2016 09:00,,1.0,,1.2,Porto
VALADARES,26/10/2016 09:00,,0.0,,0.6,Porto
VALADARES,27/10/2016 09:00,,0.0,,0.6,Porto
VALADARES,28/10/2016 09:00,,0.0,,0.4,Porto
VALADARES,29/10/2016 09:00,,0.0,,0.3,Porto
VALADARES,30/10/2016 09:00,,0.0,,1.2,Porto
VALADARES,31/10/2016 09:00,,0.0,,0.5,Porto
VALADARES,01/11/2016 09:00,,0.0,,0.0,Porto
VALADARES,02/11/2016 09:00,,3.1,,0.0,Porto
VALADARES,03/11/2016 09:00,,0.3,,0.0,Porto
VALADARES,04/11/2016 09:00,,14.9,,0.0,Porto
VALADARES,05/11/2016 09:00,,1.5,,0.3,Porto
VALADARES,06/11/2016 09:00,,0.0,,0.4,Porto
VALADARES,07/11/2016 09:00,,0.0,,0.2,Porto
VALADARES,08/11/2016 09:00,,0.0,,0.0,Porto
VALADARES,09/11/2016 09:00,,24.9,,0.0,Porto
VALADARES,10/11/2016 09:00,,1.6,,0.0,Porto
VALADARES,11/11/2016 09:00,,0.1,,0.1,Porto
VALADARES,12/11/2016 09:00,,1.2,,0.0,Porto
VALADARES,13/11/2016 09:00,,8.8,,0.0,Porto
VALADARES,14/11/2016 09:00,,0.0,,0.0,Porto
VALADARES,15/11/2016 09:00,,0.0,,0.4,Porto
VALADARES,16/11/2016 09:00,,0.0,,0.6,Porto
VALADARES,17/11/2016 09:00,,0.0,,0.7,Porto
VALADARES,18/11/2016 09:00,,1.4,,0.8,Porto
VALADARES,19/11/2016 09:00,,0.4,,0.3,Porto
VALADARES,20/11/2016 09:00,,53.4,,2.2,Porto
VALADARES,21/11/2016 09:00,,39.2,,2.3,Porto
VALADARES,22/11/2016 09:00,,7.2,,0.0,Porto
VALADARES,23/11/2016 09:00,,3.4,,0.6,Porto
VALADARES,24/11/2016 09:00,,2.6,,0.5,Porto
VALADARES,25/11/2016 09:00,,36.2,,1.0,Porto
VALADARES,26/11/2016 09:00,,26.2,,0.7,Porto
VALADARES,27/11/2016 09:00,,4.1,,0.3,Porto
VALADARES,28/11/2016 09:00,,0.2,,0.2,Porto
VALADARES,29/11/2016 09:00,,0.0,,0.6,Porto
VALADARES,30/11/2016 09:00,,0.0,,0.5,Porto
VALADARES,01/12/2016 09:00,,0.0,,0.8,Porto
VALADARES,02/12/2016 09:00,,0.0,,0.5,Porto
VALADARES,03/12/2016 09:00,,0.0,,0.6,Porto
VALADARES,04/12/2016 09:00,,0.1,,0.7,Porto
VALADARES,05/12/2016 09:00,,0.0,,0.8,Porto
VALADARES,06/12/2016 09:00,,0.0,,0.5,Porto
VALADARES,07/12/2016 09:00,,0.0,,0.5,Porto
VALADARES,08/12/2016 09:00,,0.0,,0.6,Porto
VALADARES,09/12/2016 09:00,,0.0,,1.1,Porto
VALADARES,10/12/2016 09:00,,0.0,,1.7,Porto
VALADARES,11/12/2016 09:00,,0.0,,1.1,Porto
VALADARES,12/12/2016 09:00,,0.0,,0.3,Porto
VALADARES,13/12/2016 09:00,,0.0,,0.6,Porto
VALADARES,14/12/2016 09:00,,3.2,,1.5,Porto
VALADARES,15/12/2016 09:00,,2.0,,0.2,Porto
VALADARES,16/12/2016 09:00,,0.5,,0.4,Porto
VALADARES,17/12/2016 09:00,,0.3,,0.5,Porto
VALADARES,18/12/2016 09:00,,0.1,,0.4,Porto
VALADARES,19/12/2016 09:00,,0.1,,0.2,Porto
VALADARES,20/12/2016 09:00,,0.0,,0.6,Porto
VALADARES,21/12/2016 09:00,,0.1,,0.5,Porto
VALADARES,22/12/2016 09:00,,0.0,,0.3,Porto
VALADARES,23/12/2016 09:00,,0.0,,0.0,Porto
VALADARES,24/12/2016 09:00,,0.1,,0.2,Porto
VALADARES,25/12/2016 09:00,,0.0,,0.6,Porto
VALADARES,26/12/2016 09:00,,0.0,,0.3,Porto
VALADARES,27/12/2016 09:00,,0.0,,0.2,Porto
VALADARES,28/12/2016 09:00,,0.0,,0.2,Porto
VALADARES,29/12/2016 09:00,,0.0,,0.0,Porto
VALADARES,30/12/2016 09:00,,0.0,,0.2,Porto
VALADARES,31/12/2016 09:00,,0.0,,0.1,Porto
VALADARES,01/01/2017 09:00,,0.0,,0.3,Porto
VALADARES,02/01/2017 09:00,,0.0,,0.9,Porto
VALADARES,03/01/2017 09:00,,0.0,,0.9,Porto
VALADARES,04/01/2017 09:00,,0.0,,0.3,Porto
VALADARES,05/01/2017 09:00,,0.0,,0.2,Porto
VALADARES,06/01/2017 09:00,,0.0,,0.5,Porto
VALADARES,07/01/2017 09:00,,0.0,,0.3,Porto
VALADARES,08/01/2017 09:00,,0.0,,0.3,Porto
VALADARES,09/01/2017 09:00,,0.0,,0.3,Porto
VALADARES,10/01/2017 09:00,,0.0,,0.6,Porto
VALADARES,11/01/2017 09:00,,0.0,,0.9,Porto
VALADARES,12/01/2017 09:00,,0.0,,0.5,Porto
VALADARES,13/01/2017 09:00,,0.0,,0.3,Porto
VALADARES,14/01/2017 09:00,,0.0,,0.4,Porto
VALADARES,15/01/2017 09:00,,0.0,,0.5,Porto
VALADARES,16/01/2017 09:00,,0.0,,0.7,Porto
VALADARES,17/01/2017 09:00,,0.0,,0.8,Porto
VALADARES,18/01/2017 09:00,,0.0,,0.3,Porto
VALADARES,19/01/2017 09:00,,0.0,,0.4,Porto
VALADARES,20/01/2017 09:00,,11.3,,0.5,Porto
VALADARES,21/01/2017 09:00,,2.4,,0.4,Porto
VALADARES,22/01/2017 09:00,,0.7,,0.5,Porto
VALADARES,23/01/2017 09:00,,0.2,,0.6,Porto
VALADARES,24/01/2017 09:00,,0.1,,0.7,Porto
VALADARES,25/01/2017 09:00,,0.0,,0.8,Porto
VALADARES,26/01/2017 09:00,,0.1,,1.6,Porto
VALADARES,27/01/2017 09:00,,0.0,,0.9,Porto
VALADARES,28/01/2017 09:00,,0.0,,0.4,Porto
VALADARES,29/01/2017 09:00,,0.1,,1.4,Porto
VALADARES,30/01/2017 09:00,,0.0,,1.8,Porto
VALADARES,31/01/2017 09:00,,0.0,,1.8,Porto
VALADARES,01/02/2017 09:00,,0.0,,0.4,Porto
VALADARES,02/02/2017 09:00,,0.1,,3.2,Porto
VALADARES,03/02/2017 09:00,,0.0,,2.9,Porto
VALADARES,04/02/2017 09:00,,0.1,,2.6,Porto
VALADARES,05/02/2017 09:00,,0.1,,3.4,Porto
VALADARES,06/02/2017 09:00,,0.0,,1.2,Porto
VALADARES,07/02/2017 09:00,,0.1,,1.1,Porto
VALADARES,08/02/2017 09:00,,0.0,,0.9,Porto
VALADARES,09/02/2017 09:00,,0.0,,0.5,Porto
VALADARES,10/02/2017 09:00,,0.0,,2.1,Porto
VALADARES,11/02/2017 09:00,,0.0,,0.4,Porto
VALADARES,12/02/2017 09:00,,0.0,,1.0,Porto
VALADARES,13/02/2017 09:00,,0.0,,0.3,Porto
VALADARES,14/02/2017 09:00,,0.1,,1.3,Porto
VALADARES,15/02/2017 09:00,,0.0,,1.1,Porto
VALADARES,16/02/2017 09:00,,0.0,,1.0,Porto
VALADARES,17/02/2017 09:00,,0.0,,2.3,Porto
VALADARES,18/02/2017 09:00,,0.0,,0.4,Porto
VALADARES,19/02/2017 09:00,,0.0,,1.3,Porto
VALADARES,20/02/2017 09:00,,0.0,,1.2,Porto
VALADARES,21/02/2017 09:00,,0.0,,0.6,Porto
VALADARES,22/02/2017 09:00,,0.0,,0.5,Porto
VALADARES,23/02/2017 09:00,,0.0,,0.5,Porto
VALADARES,24/02/2017 09:00,,0.0,,1.1,Porto
VALADARES,25/02/2017 09:00,,0.0,,0.6,Porto
VALADARES,26/02/2017 09:00,,0.0,,0.5,Porto
VALADARES,27/02/2017 09:00,,0.0,,0.8,Porto
VALADARES,28/02/2017 09:00,,0.0,,1.8,Porto
VALADARES,01/03/2017 09:00,,0.0,,1.3,Porto
VALADARES,02/03/2017 09:00,,0.0,,1.2,Porto
VALADARES,03/03/2017 09:00,,0.0,,1.2,Porto
VALADARES,04/03/2017 09:00,,0.0,,1.7,Porto
VALADARES,05/03/2017 09:00,,0.0,,1.0,Porto
VALADARES,06/03/2017 09:00,,0.0,,1.6,Porto
VALADARES,07/03/2017 09:00,,0.0,,0.4,Porto
VALADARES,08/03/2017 09:00,,0.0,,0.2,Porto
VALADARES,09/03/2017 09:00,,0.0,,0.6,Porto
VALADARES,10/03/2017 09:00,,0.0,,0.6,Porto
VALADARES,11/03/2017 09:00,,0.0,,1.1,Porto
VALADARES,12/03/2017 09:00,,0.0,,0.4,Porto
VALADARES,13/03/2017 09:00,,0.0,,1.7,Porto
VALADARES,14/03/2017 09:00,,0.0,,0.6,Porto
VALADARES,15/03/2017 09:00,,0.0,,0.4,Porto
VALADARES,16/03/2017 09:00,,0.0,,0.4,Porto
VALADARES,17/03/2017 09:00,,0.0,,0.7,Porto
VALADARES,18/03/2017 09:00,,0.0,,0.6,Porto
VALADARES,19/03/2017 09:00,,0.0,,0.6,Porto
VALADARES,20/03/2017 09:00,,0.0,,0.7,Porto
VALADARES,21/03/2017 09:00,,0.0,,1.0,Porto
VALADARES,22/03/2017 09:00,,0.0,,1.8,Porto
VALADARES,23/03/2017 09:00,,0.0,,0.9,Porto
VALADARES,24/03/2017 09:00,,0.0,,0.5,Porto
VALADARES,25/03/2017 09:00,,0.0,,0.4,Porto
VALADARES,26/03/2017 09:00,,0.0,,0.7,Porto
VALADARES,27/03/2017 09:00,,0.0,,1.3,Porto
VALADARES,28/03/2017 09:00,,0.0,,1.9,Porto
VALADARES,29/03/2017 09:00,,0.0,,1.8,Porto
VALADARES,30/03/2017 09:00,,0.0,,1.2,Porto
VALADARES,31/03/2017 09:00,,0.0,,,Porto
VALADARES,01/04/2017 09:00,,0.0,,,Porto
VALADARES,02/04/2017 09:00,,0.0,,,Porto
VALADARES,03/04/2017 09:00,,0.0,,,Porto
VALADARES,04/04/2017 09:00,,0.0,,,Porto
VALADARES,05/04/2017 09:00,,0.0,,,Porto
VALADARES,06/04/2017 09:00,,0.0,,,Porto
VALADARES,07/04/2017 09:00,,0.0,,,Porto
VALADARES,08/04/2017 09:00,,0.0,,,Porto
VALADARES,09/04/2017 09:00,,0.0,,,Porto
VALADARES,10/04/2017 09:00,,0.0,,,Porto
VALADARES,11/04/2017 09:00,,0.0,,,Porto
VALADARES,12/04/2017 09:00,,0.0,,,Porto
VALADARES,13/04/2017 09:00,,0.0,,,Porto
VALADARES,14/04/2017 09:00,,0.0,,,Porto
VALADARES,15/04/2017 09:00,,0.0,,,Porto
VALADARES,16/04/2017 09:00,,0.0,,,Porto
VALADARES,17/04/2017 09:00,,0.0,,,Porto
VALADARES,18/04/2017 09:00,,0.0,,,Porto
VALADARES,19/04/2017 09:00,,0.0,,,Porto
VALADARES,20/04/2017 09:00,,0.0,,,Porto
VALADARES,21/04/2017 09:00,,0.0,,,Porto
VALADARES,22/04/2017 09:00,,0.0,,,Porto
VALADARES,23/04/2017 09:00,,0.0,,,Porto
VALADARES,24/04/2017 09:00,,0.0,,,Porto
VALADARES,25/04/2017 09:00,,0.0,,,Porto
VALADARES,26/04/2017 09:00,,0.0,,,Porto
VALADARES,27/04/2017 09:00,,0.0,,,Porto
VALADARES,28/04/2017 09:00,,0.0,,,Porto
VALADARES,29/04/2017 09:00,,0.0,,,Porto
VALADARES,30/04/2017 09:00,,0.5,,,Porto
VALADARES,01/05/2017 09:00,,0.1,,,Porto
VALADARES,02/05/2017 09:00,,0.0,,,Porto
VALADARES,03/05/2017 09:00,,0.2,,,Porto
VALADARES,04/05/2017 09:00,,0.0,,,Porto
VALADARES,05/05/2017 09:00,,0.0,,,Porto
VALADARES,06/05/2017 09:00,,0.0,,,Porto
VALADARES,07/05/2017 09:00,,0.0,,,Porto
VALADARES,08/05/2017 09:00,,0.1,,,Porto
VALADARES,09/05/2017 09:00,,0.0,,,Porto
VALADARES,10/05/2017 09:00,,0.0,,,Porto
VALADARES,11/05/2017 09:00,,0.0,,,Porto
VALADARES,12/05/2017 09:00,,0.1,,,Porto
VALADARES,13/05/2017 09:00,,0.3,,,Porto
VALADARES,14/05/2017 09:00,,0.8,,,Porto
VALADARES,15/05/2017 09:00,,1.5,,,Porto
VALADARES,16/05/2017 09:00,,0.5,,,Porto
VALADARES,17/05/2017 09:00,,0.0,,,Porto
VALADARES,18/05/2017 09:00,,0.0,,,Porto
VALADARES,19/05/2017 09:00,,0.0,,,Porto
VALADARES,20/05/2017 09:00,,0.0,,,Porto
VALADARES,21/05/2017 09:00,,0.0,,,Porto
VALADARES,22/05/2017 09:00,,0.0,,,Porto
VALADARES,23/05/2017 09:00,,0.0,,,Porto
VALADARES,24/05/2017 09:00,,0.0,,,Porto
VALADARES,25/05/2017 09:00,,0.0,,,Porto
VALADARES,26/05/2017 09:00,,0.0,,,Porto
VALADARES,27/05/2017 09:00,,0.0,,,Porto
VALADARES,28/05/2017 09:00,,0.0,,,Porto
VALADARES,29/05/2017 09:00,,0.0,,,Porto
VALADARES,30/05/2017 09:00,,0.0,,,Porto
VALADARES,31/05/2017 09:00,,0.0,,,Porto
VALADARES,01/06/2017 09:00,,0.0,,,Porto
VALADARES,02/06/2017 09:00,,0.0,,,Porto
VALADARES,03/06/2017 09:00,,0.0,,,Porto
VALADARES,04/06/2017 09:00,,0.0,,,Porto
VALADARES,05/06/2017 09:00,,0.0,,,Porto
VALADARES,06/06/2017 09:00,,0.0,,,Porto
VALADARES,07/06/2017 09:00,,0.0,,,Porto
VALADARES,08/06/2017 09:00,,0.0,,,Porto
VALADARES,09/06/2017 09:00,,0.0,,,Porto
VALADARES,10/06/2017 09:00,,0.0,,,Porto
VALADARES,11/06/2017 09:00,,0.0,,,Porto
VALADARES,12/06/2017 09:00,,0.0,,,Porto
VALADARES,13/06/2017 09:00,,0.0,,,Porto
VALADARES,14/06/2017 09:00,,0.0,,,Porto
VALADARES,15/06/2017 09:00,,0.0,,,Porto
VALADARES,16/06/2017 09:00,,0.0,,,Porto
VALADARES,17/06/2017 09:00,,0.0,,,Porto
VALADARES,18/06/2017 09:00,,0.0,,,Porto
VALADARES,19/06/2017 09:00,,0.0,,,Porto
VALADARES,20/06/2017 09:00,,0.0,,,Porto
VALADARES,21/06/2017 09:00,,0.0,,,Porto
VALADARES,22/06/2017 09:00,,0.0,,,Porto
VALADARES,23/06/2017 09:00,,0.0,,,Porto
VALADARES,24/06/2017 09:00,,0.0,,,Porto
VALADARES,25/06/2017 09:00,,0.0,,,Porto
VALADARES,26/06/2017 09:00,,0.0,,,Porto
VALADARES,27/06/2017 09:00,,0.0,,,Porto
VALADARES,28/06/2017 09:00,,0.3,,,Porto
VALADARES,29/06/2017 09:00,,0.3,,,Porto
VALADARES,30/06/2017 09:00,,1.1,,,Porto
VALADARES,01/07/2017 09:00,,2.1,,,Porto
VALADARES,02/07/2017 09:00,,0.6,,,Porto
VALADARES,03/07/2017 09:00,,0.1,,,Porto
VALADARES,04/07/2017 09:00,,0.0,,,Porto
VALADARES,05/07/2017 09:00,,0.0,,,Porto
VALADARES,06/09/2018 09:00,,0.0,,0.2,Porto
VALADARES,07/09/2018 09:00,,0.0,,0.6,Porto
VALADARES,08/09/2018 09:00,,0.0,,0.4,Porto
VALADARES,09/09/2018 09:00,,0.0,,0.3,Porto
VALADARES,10/09/2018 09:00,,0.0,,0.4,Porto
VALADARES,11/09/2018 09:00,,0.0,,0.5,Porto
VALADARES,12/09/2018 09:00,,0.0,,0.5,Porto
VALADARES,13/09/2018 09:00,,0.0,,0.4,Porto
VALADARES,14/09/2018 09:00,,0.0,,0.3,Porto
VALADARES,15/09/2018 09:00,,0.0,,0.5,Porto
VALADARES,16/09/2018 09:00,,0.0,,0.3,Porto
VALADARES,17/09/2018 09:00,,0.0,,0.4,Porto
VALADARES,18/09/2018 09:00,,0.1,,0.3,Porto
VALADARES,19/09/2018 09:00,,0.0,,0.5,Porto
VALADARES,20/09/2018 09:00,,0.1,,0.6,Porto
VALADARES,21/09/2018 09:00,,0.0,,0.3,Porto
VALADARES,22/09/2018 09:00,,0.0,,0.6,Porto
VALADARES,23/09/2018 09:00,,0.0,,0.4,Porto
VALADARES,24/09/2018 09:00,,0.0,,0.5,Porto
VALADARES,25/09/2018 09:00,,0.0,,1.1,Porto
VALADARES,26/09/2018 09:00,,0.0,,0.4,Porto
VALADARES,27/09/2018 09:00,,0.0,,0.3,Porto
VALADARES,28/09/2018 09:00,,0.0,,0.4,Porto
VALADARES,29/09/2018 09:00,,0.0,,0.2,Porto
VALADARES,30/09/2018 09:00,,0.0,,0.6,Porto
VALADARES,01/10/2018 09:00,,0.0,,0.2,Porto
VALADARES,02/10/2018 09:00,,0.0,,0.4,Porto
VALADARES,03/10/2018 09:00,,0.0,,0.3,Porto
VALADARES,04/10/2018 09:00,,0.0,,0.4,Porto
VALADARES,05/10/2018 09:00,,0.0,,0.3,Porto
VALADARES,06/10/2018 09:00,,0.0,,0.2,Porto
VALADARES,07/10/2018 09:00,,0.0,,1.1,Porto
VALADARES,08/10/2018 09:00,,0.0,,0.5,Porto
VALADARES,09/10/2018 09:00,,0.0,,0.5,Porto
VALADARES,10/10/2018 09:00,,0.0,,0.5,Porto
VALADARES,11/10/2018 09:00,,0.1,,1.9,Porto
VALADARES,12/10/2018 09:00,,0.0,,0.9,Porto
VALADARES,13/10/2018 09:00,,0.1,,1.7,Porto
VALADARES,14/10/2018 09:00,,0.0,,1.2,Porto
VALADARES,15/10/2018 09:00,,0.0,,1.0,Porto
VALADARES,16/10/2018 09:00,,0.0,,0.2,Porto
VALADARES,17/10/2018 09:00,,0.1,,0.7,Porto
VALADARES,18/10/2018 09:00,,0.0,,0.4,Porto
VALADARES,19/10/2018 09:00,,0.1,,0.7,Porto
VALADARES,20/10/2018 09:00,,0.0,,0.4,Porto
VALADARES,21/10/2018 09:00,,0.0,,0.3,Porto
VALADARES,22/10/2018 09:00,,0.0,,0.1,Porto
VALADARES,23/10/2018 09:00,,0.0,,0.6,Porto
VALADARES,24/10/2018 09:00,,0.0,,0.3,Porto
VALADARES,25/10/2018 09:00,,0.0,,0.4,Porto
VALADARES,26/10/2018 09:00,,0.0,,0.2,Porto
VALADARES,27/10/2018 09:00,,0.0,,1.2,Porto
VALADARES,28/10/2018 09:00,,0.0,,0.8,Porto
VALADARES,29/10/2018 09:00,,0.0,,0.4,Porto
VALADARES,30/10/2018 09:00,,0.0,,0.9,Porto
VALADARES,31/10/2018 09:00,,0.0,,0.1,Porto
VALADARES,01/11/2018 09:00,,0.0,,0.1,Porto
VALADARES,02/11/2018 09:00,,0.0,,0.8,Porto
VALADARES,03/11/2018 09:00,,0.0,,0.5,Porto
VALADARES,04/11/2018 09:00,,0.0,,0.1,Porto
VALADARES,05/11/2018 09:00,,0.0,,1.5,Porto
VALADARES,06/11/2018 09:00,,0.0,,0.5,Porto
VALADARES,07/11/2018 09:00,,0.0,,2.1,Porto
VALADARES,08/11/2018 09:00,,0.0,,1.5,Porto
VALADARES,09/11/2018 09:00,,0.0,,0.6,Porto
VALADARES,10/11/2018 09:00,,0.0,,2.1,Porto
VALADARES,11/11/2018 09:00,,0.0,,2.6,Porto
VALADARES,12/11/2018 09:00,,0.0,,0.4,Porto
VALADARES,13/11/2018 09:00,,0.0,,0.3,Porto
VALADARES,14/11/2018 09:00,,0.0,,0.3,Porto
VALADARES,15/11/2018 09:00,,0.0,,0.3,Porto
VALADARES,16/11/2018 09:00,,0.0,,0.3,Porto
VALADARES,17/11/2018 09:00,,0.0,,0.7,Porto
VALADARES,18/11/2018 09:00,,0.0,,0.5,Porto
