Nome Estacão,Data,Humidade relativa média diária (%),Precipitação diária (mm),Temperatura do ar média diária (°C),Velocidade do vento média diária (m/s),Distrito
VIDIGAL,07/12/2009 09:00,75.0,0.5,16.4,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,08/12/2009 09:00,88.0,2.6,14.7,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,09/12/2009 09:00,86.0,0.0,15.6,0.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,10/12/2009 09:00,88.0,0.4,13.1,0.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,11/12/2009 09:00,74.0,0.0,14.7,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,12/12/2009 09:00,80.0,0.2,15.3,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,13/12/2009 09:00,76.0,0.1,11.8,0.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,14/12/2009 09:00,64.0,0.0,10.5,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,15/12/2009 09:00,54.0,0.0,5.0,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,16/12/2009 09:00,65.0,20.4,9.6,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,17/12/2009 09:00,84.0,2.9,13.4,1.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,18/12/2009 09:00,79.0,1.6,14.4,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,19/12/2009 09:00,84.0,21.9,14.1,2.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,20/12/2009 09:00,53.0,0.0,7.5,1.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,21/12/2009 09:00,79.0,12.2,12.5,2.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,22/12/2009 09:00,86.0,4.0,14.3,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,23/12/2009 09:00,76.0,0.2,15.7,3.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,24/12/2009 09:00,84.0,0.8,17.2,3.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,25/12/2009 09:00,85.0,0.3,11.9,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,26/12/2009 09:00,89.0,0.2,13.8,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,27/12/2009 09:00,74.0,0.4,9.7,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,28/12/2009 09:00,82.0,4.8,15.0,2.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,29/12/2009 09:00,93.0,19.1,17.8,3.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,30/12/2009 09:00,87.0,20.1,16.1,2.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,31/12/2009 09:00,73.0,12.9,14.4,1.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,01/01/2010 09:00,70.0,9.0,12.2,2.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,02/01/2010 09:00,75.0,8.6,11.0,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,03/01/2010 09:00,81.0,8.1,14.6,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,04/01/2010 09:00,91.0,7.5,14.5,1.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,05/01/2010 09:00,82.0,9.0,13.8,0.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,06/01/2010 09:00,75.0,8.0,11.8,0.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,07/01/2010 09:00,87.0,6.3,10.8,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,08/01/2010 09:00,49.0,4.8,8.2,1.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,09/01/2010 09:00,60.0,3.4,6.3,0.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,10/01/2010 09:00,51.0,3.1,8.5,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,11/01/2010 09:00,80.0,3.5,12.4,2.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,12/01/2010 09:00,80.0,2.3,14.1,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,13/01/2010 09:00,91.0,1.0,11.7,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,14/01/2010 09:00,83.0,0.1,15.0,2.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,15/01/2010 09:00,76.0,0.1,12.5,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,16/01/2010 09:00,83.0,2.7,14.5,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,17/01/2010 09:00,93.0,3.5,15.3,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,18/01/2010 09:00,86.0,6.7,14.3,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,19/01/2010 09:00,90.0,9.0,15.2,1.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,20/01/2010 09:00,87.0,9.7,12.0,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,21/01/2010 09:00,91.0,7.6,12.2,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,22/01/2010 09:00,86.0,5.3,11.8,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,23/01/2010 09:00,80.0,4.0,13.0,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,24/01/2010 09:00,77.0,8.3,12.9,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,25/01/2010 09:00,72.0,5.5,12.4,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,26/01/2010 09:00,49.0,4.2,11.0,1.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,27/01/2010 09:00,62.0,2.1,9.7,1.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,28/01/2010 09:00,49.0,1.8,9.4,2.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,29/01/2010 09:00,56.0,1.8,10.1,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,30/01/2010 09:00,69.0,2.2,11.5,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,31/01/2010 09:00,67.0,2.4,11.4,0.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,01/02/2010 09:00,70.0,1.5,10.1,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,02/02/2010 09:00,61.0,1.0,10.3,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,03/02/2010 09:00,68.0,1.0,13.0,2.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,04/02/2010 09:00,87.0,1.2,13.4,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,05/02/2010 09:00,87.0,1.1,13.8,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,06/02/2010 09:00,76.0,1.9,11.1,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,07/02/2010 09:00,76.0,2.3,11.4,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,08/02/2010 09:00,84.0,3.9,14.2,0.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,09/02/2010 09:00,77.0,4.1,13.3,1.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,10/02/2010 09:00,79.0,4.0,12.2,0.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,11/02/2010 09:00,79.0,0.6,13.7,1.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,12/02/2010 09:00,65.0,7.4,11.5,1.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,13/02/2010 09:00,88.0,12.5,7.1,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,14/02/2010 09:00,62.0,0.0,7.2,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,15/02/2010 09:00,81.0,34.3,10.7,2.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,16/02/2010 09:00,89.0,9.5,12.8,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,17/02/2010 09:00,75.0,5.9,12.7,3.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,18/02/2010 09:00,72.0,0.3,10.2,2.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,19/02/2010 09:00,77.0,12.1,9.5,2.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,20/02/2010 09:00,76.0,1.7,8.0,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,21/02/2010 09:00,79.0,31.0,13.5,2.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,22/02/2010 09:00,78.0,4.2,15.5,3.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,23/02/2010 09:00,76.0,14.1,16.0,3.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,24/02/2010 09:00,78.0,4.7,15.1,3.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,25/02/2010 09:00,83.0,2.1,16.2,3.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,26/02/2010 09:00,87.0,9.6,14.9,1.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,27/02/2010 09:00,90.0,6.2,15.1,1.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,28/02/2010 09:00,77.0,0.2,12.9,2.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,01/03/2010 09:00,80.0,8.6,10.4,1.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,02/03/2010 09:00,66.0,0.0,13.0,1.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,03/03/2010 09:00,79.0,4.7,13.2,1.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,04/03/2010 09:00,86.0,11.5,13.5,2.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,06/12/2014 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,07/12/2014 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,08/12/2014 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,09/12/2014 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,10/12/2014 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,11/12/2014 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,12/12/2014 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,13/12/2014 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,14/12/2014 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,15/12/2014 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,16/12/2014 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,17/12/2014 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,18/12/2014 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,19/12/2014 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,20/12/2014 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,21/12/2014 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,22/12/2014 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,23/12/2014 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,24/12/2014 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,25/12/2014 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,26/12/2014 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,27/12/2014 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,28/12/2014 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,29/12/2014 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,30/12/2014 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,31/12/2014 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,01/01/2015 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,02/01/2015 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,03/01/2015 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,04/01/2015 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,05/01/2015 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,06/01/2015 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,07/01/2015 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,08/01/2015 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,09/01/2015 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,10/01/2015 09:00,50.0,0.0,11.6,0.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,11/01/2015 09:00,58.0,0.0,10.2,0.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,12/01/2015 09:00,54.0,0.0,10.8,0.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,13/01/2015 09:00,65.0,0.0,12.0,0.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,14/01/2015 09:00,74.0,0.1,10.6,0.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,15/01/2015 09:00,74.0,0.2,10.5,0.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,16/01/2015 09:00,70.0,18.3,12.0,1.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,17/01/2015 09:00,66.0,2.4,8.6,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,18/01/2015 09:00,67.0,22.8,11.6,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,19/01/2015 09:00,60.0,2.8,11.6,1.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,20/01/2015 09:00,49.0,2.3,9.4,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,21/01/2015 09:00,53.0,0.3,9.7,1.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,22/01/2015 09:00,62.0,0.7,11.4,1.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,23/01/2015 09:00,64.0,0.2,12.8,1.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,24/01/2015 09:00,66.0,0.0,11.9,1.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,25/01/2015 09:00,46.0,0.0,8.3,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,26/01/2015 09:00,33.0,0.0,12.3,0.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,27/01/2015 09:00,50.0,0.0,10.9,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,28/01/2015 09:00,58.0,0.0,10.2,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,29/01/2015 09:00,61.0,0.0,12.2,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,30/01/2015 09:00,79.0,0.8,13.6,1.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,31/01/2015 09:00,84.0,6.0,13.8,2.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,01/02/2015 09:00,62.0,0.8,9.4,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,02/02/2015 09:00,63.0,0.0,7.9,0.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,03/02/2015 09:00,72.0,2.1,11.2,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,04/02/2015 09:00,63.0,1.4,11.0,1.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,05/02/2015 09:00,36.0,0.5,8.2,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,06/02/2015 09:00,47.0,0.0,7.6,0.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,07/02/2015 09:00,59.0,2.1,7.0,0.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,08/02/2015 09:00,54.0,0.0,6.3,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,09/02/2015 09:00,39.0,0.0,8.9,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,10/02/2015 09:00,52.0,6.0,12.2,2.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,11/02/2015 09:00,83.0,40.8,9.4,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,12/02/2015 09:00,76.0,0.0,9.2,0.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,13/02/2015 09:00,66.0,0.0,9.2,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,14/02/2015 09:00,66.0,0.1,12.5,0.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,15/02/2015 09:00,71.0,1.1,13.6,2.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,16/02/2015 09:00,59.0,0.0,12.5,0.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,17/02/2015 09:00,50.0,0.0,11.8,1.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,18/02/2015 09:00,28.0,0.0,12.3,1.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,19/02/2015 09:00,55.0,0.0,10.8,0.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,20/02/2015 09:00,54.0,0.0,11.2,0.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,21/02/2015 09:00,59.0,0.6,12.8,0.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,22/02/2015 09:00,54.0,0.0,12.4,2.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,23/02/2015 09:00,62.0,0.0,13.4,1.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,24/02/2015 09:00,67.0,0.3,11.4,0.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,25/02/2015 09:00,44.0,0.0,11.9,1.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,26/02/2015 09:00,53.0,0.0,12.2,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,27/02/2015 09:00,55.0,0.0,14.1,2.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,28/02/2015 09:00,45.0,0.0,13.5,1.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,01/03/2015 09:00,66.0,0.0,13.0,1.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,02/03/2015 09:00,65.0,0.1,12.6,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,03/03/2015 09:00,69.0,0.3,13.6,0.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,04/03/2015 09:00,61.0,0.0,14.7,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,05/03/2015 09:00,36.0,0.0,16.4,1.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,06/03/2015 09:00,40.0,0.0,13.1,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,07/03/2015 09:00,17.0,0.0,14.2,1.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,08/03/2015 09:00,42.0,0.0,11.9,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,09/03/2015 09:00,36.0,0.0,16.0,0.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,10/03/2015 09:00,65.0,0.1,12.3,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,11/03/2015 09:00,56.0,0.0,13.2,0.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,12/03/2015 09:00,50.0,0.0,14.3,0.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,13/03/2015 09:00,53.0,0.0,13.7,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,14/03/2015 09:00,42.0,0.0,14.9,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,15/03/2015 09:00,33.0,0.0,13.5,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,16/03/2015 09:00,40.0,0.0,11.2,0.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,17/03/2015 09:00,54.0,15.4,11.8,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,18/03/2015 09:00,73.0,1.1,9.8,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,19/03/2015 09:00,66.0,2.9,11.9,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,20/03/2015 09:00,73.0,3.3,11.7,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,21/03/2015 09:00,73.0,0.2,12.6,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,22/03/2015 09:00,77.0,0.4,12.9,0.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,23/03/2015 09:00,82.0,7.7,10.8,0.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,24/03/2015 09:00,54.0,4.2,11.8,2.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,25/03/2015 09:00,49.0,0.0,12.1,1.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,26/03/2015 09:00,37.0,0.0,12.3,2.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,27/03/2015 09:00,57.0,0.0,14.3,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,28/03/2015 09:00,63.0,0.0,14.6,0.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,29/03/2015 09:00,32.0,0.0,18.9,0.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,30/03/2015 09:00,25.0,0.0,18.7,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,31/03/2015 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,01/04/2015 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,02/04/2015 09:00,40.0,0.0,19.2,0.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,03/04/2015 09:00,52.0,0.0,17.0,0.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,04/04/2015 09:00,67.0,0.0,15.3,0.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,05/04/2015 09:00,50.0,0.0,18.6,0.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,06/04/2015 09:00,76.0,0.0,16.2,0.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,07/04/2015 09:00,63.0,0.9,15.0,1.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,08/04/2015 09:00,50.0,0.2,16.0,3.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,09/04/2015 09:00,81.0,15.7,13.1,1.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,10/04/2015 09:00,76.0,0.6,14.7,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,11/04/2015 09:00,74.0,0.1,13.5,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,12/04/2015 09:00,60.0,0.1,16.0,0.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,13/04/2015 09:00,60.0,0.0,15.4,0.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,14/04/2015 09:00,50.0,0.1,17.8,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,15/04/2015 09:00,75.0,5.2,15.5,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,16/04/2015 09:00,74.0,0.5,14.2,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,17/04/2015 09:00,64.0,0.0,14.9,0.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,18/04/2015 09:00,55.0,0.1,14.4,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,19/04/2015 09:00,55.0,0.0,14.0,0.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,20/04/2015 09:00,53.0,0.0,14.2,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,21/04/2015 09:00,55.0,0.0,15.4,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,22/04/2015 09:00,63.0,0.1,16.6,1.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,23/04/2015 09:00,51.0,0.0,14.5,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,24/04/2015 09:00,49.0,0.0,15.6,0.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,25/04/2015 09:00,78.0,0.8,16.3,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,26/04/2015 09:00,75.0,2.0,16.9,1.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,27/04/2015 09:00,66.0,1.1,15.7,1.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,28/04/2015 09:00,59.0,0.0,14.6,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,29/04/2015 09:00,50.0,0.3,15.7,1.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,30/04/2015 09:00,57.0,0.0,16.0,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,01/05/2015 09:00,43.0,0.0,17.5,0.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,02/05/2015 09:00,39.0,0.0,19.0,0.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,03/05/2015 09:00,36.0,0.0,20.4,0.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,04/05/2015 09:00,65.0,0.0,19.2,0.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,05/05/2015 09:00,68.0,0.0,15.8,1.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,06/05/2015 09:00,48.0,0.0,14.5,0.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,07/05/2015 09:00,40.0,0.0,15.6,0.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,08/05/2015 09:00,55.0,0.0,18.7,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,09/05/2015 09:00,59.0,0.0,17.2,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,10/05/2015 09:00,41.0,0.0,21.3,0.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,11/05/2015 09:00,35.0,0.0,21.7,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,12/05/2015 09:00,47.0,0.0,20.2,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,13/05/2015 09:00,31.0,0.0,22.0,0.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,14/05/2015 09:00,18.0,0.0,24.3,0.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,15/05/2015 09:00,25.0,0.0,20.4,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,16/05/2015 09:00,20.0,0.0,22.0,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,17/05/2015 09:00,26.0,0.0,22.9,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,18/05/2015 09:00,21.0,0.0,23.3,0.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,19/05/2015 09:00,40.0,0.0,20.2,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,20/05/2015 09:00,37.0,0.0,17.1,1.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,21/05/2015 09:00,27.0,0.0,19.1,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,22/05/2015 09:00,24.0,0.0,20.8,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,23/05/2015 09:00,17.0,0.0,21.8,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,24/05/2015 09:00,33.0,0.0,20.5,0.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,25/05/2015 09:00,51.0,0.0,18.3,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,26/05/2015 09:00,37.0,0.0,18.8,0.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,27/05/2015 09:00,30.0,0.2,22.7,0.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,28/05/2015 09:00,35.0,0.0,21.4,0.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,29/05/2015 09:00,29.0,0.0,23.1,0.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,30/05/2015 09:00,46.0,0.0,20.0,0.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,31/05/2015 09:00,27.0,0.0,21.9,0.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,01/06/2015 09:00,47.0,0.0,19.8,0.8,Região Metropolitana do Rio de Janeiro
