Nome Estacão,Data,Humidade relativa média diária (%),Precipitação diária (mm),Temperatura do ar média diária (°C),Velocidade do vento média diária (m/s),Distrito
ALGOZ,19/03/2001 09:00,95.0,4.6,14.2,0.3,Faro
ALGOZ,20/03/2001 09:00,89.0,0.0,14.4,0.3,Faro
ALGOZ,21/03/2001 09:00,90.0,0.0,15.4,0.5,Faro
ALGOZ,22/03/2001 09:00,92.0,0.0,15.9,0.5,Faro
ALGOZ,23/03/2001 09:00,86.0,0.0,15.3,0.6,Faro
ALGOZ,24/03/2001 09:00,83.0,2.2,16.8,1.0,Faro
ALGOZ,25/03/2001 09:00,81.0,0.3,14.1,0.6,Faro
ALGOZ,26/03/2001 09:00,79.0,3.3,14.7,1.1,Faro
ALGOZ,27/03/2001 09:00,76.0,0.0,13.6,0.5,Faro
ALGOZ,28/03/2001 09:00,82.0,0.0,13.1,0.7,Faro
ALGOZ,29/03/2001 09:00,74.0,0.1,13.6,1.1,Faro
ALGOZ,30/03/2001 09:00,77.0,0.0,14.7,1.5,Faro
ALGOZ,31/03/2001 09:00,82.0,0.0,14.6,2.3,Faro
ALGOZ,01/04/2001 09:00,64.0,0.0,18.3,0.8,Faro
ALGOZ,02/04/2001 09:00,80.0,0.0,16.2,1.0,Faro
ALGOZ,03/04/2001 09:00,77.0,0.0,13.1,1.3,Faro
ALGOZ,04/04/2001 09:00,70.0,0.0,13.5,1.0,Faro
ALGOZ,05/04/2001 09:00,88.0,0.2,15.7,0.4,Faro
ALGOZ,06/04/2001 09:00,83.0,0.1,16.5,1.5,Faro
ALGOZ,07/04/2001 09:00,75.0,0.0,17.0,2.0,Faro
ALGOZ,08/04/2001 09:00,65.0,0.0,14.2,1.8,Faro
ALGOZ,09/04/2001 09:00,61.0,0.0,15.6,1.2,Faro
ALGOZ,10/04/2001 09:00,52.0,0.0,18.5,0.7,Faro
ALGOZ,11/04/2001 09:00,58.0,0.0,20.0,1.1,Faro
ALGOZ,12/04/2001 09:00,37.0,0.0,21.9,0.8,Faro
ALGOZ,13/04/2001 09:00,49.0,0.0,17.6,0.4,Faro
ALGOZ,14/04/2001 09:00,53.0,0.0,17.6,0.6,Faro
ALGOZ,15/04/2001 09:00,56.0,0.0,16.3,0.5,Faro
ALGOZ,16/04/2001 09:00,67.0,0.0,16.5,0.6,Faro
ALGOZ,17/04/2001 09:00,60.0,0.0,16.3,0.7,Faro
ALGOZ,18/04/2001 09:00,73.0,0.0,14.1,0.5,Faro
ALGOZ,19/04/2001 09:00,69.0,0.0,15.7,1.4,Faro
ALGOZ,20/04/2001 09:00,65.0,0.0,15.0,1.6,Faro
ALGOZ,21/04/2001 09:00,62.0,0.0,15.2,0.8,Faro
ALGOZ,22/04/2001 09:00,55.0,0.0,15.1,2.0,Faro
ALGOZ,23/04/2001 09:00,71.0,0.0,15.4,1.4,Faro
ALGOZ,24/04/2001 09:00,80.0,0.0,15.5,0.4,Faro
ALGOZ,25/04/2001 09:00,82.0,0.0,14.2,0.8,Faro
ALGOZ,26/04/2001 09:00,55.0,0.0,15.2,2.1,Faro
ALGOZ,27/04/2001 09:00,61.0,0.0,15.4,2.2,Faro
ALGOZ,28/04/2001 09:00,70.0,0.0,15.8,2.0,Faro
ALGOZ,29/04/2001 09:00,62.0,0.0,17.2,0.9,Faro
ALGOZ,30/04/2001 09:00,59.0,0.0,13.9,2.5,Faro
ALGOZ,01/05/2001 09:00,64.0,0.8,11.4,1.2,Faro
ALGOZ,02/05/2001 09:00,71.0,0.4,10.5,0.5,Faro
ALGOZ,03/05/2001 09:00,79.0,5.1,11.9,0.4,Faro
ALGOZ,04/05/2001 09:00,76.0,0.1,11.7,1.0,Faro
ALGOZ,05/05/2001 09:00,69.0,0.0,13.9,0.7,Faro
ALGOZ,06/05/2001 09:00,68.0,0.0,14.2,0.6,Faro
ALGOZ,07/05/2001 09:00,70.0,0.0,13.7,0.8,Faro
ALGOZ,08/05/2001 09:00,66.0,0.0,14.4,0.9,Faro
ALGOZ,09/05/2001 09:00,69.0,0.0,14.1,0.5,Faro
ALGOZ,10/05/2001 09:00,77.0,0.3,14.7,0.8,Faro
ALGOZ,11/05/2001 09:00,76.0,0.1,14.0,0.5,Faro
ALGOZ,12/05/2001 09:00,69.0,0.0,15.2,0.6,Faro
ALGOZ,13/05/2001 09:00,90.0,4.3,13.9,0.5,Faro
ALGOZ,14/05/2001 09:00,81.0,0.1,15.5,0.6,Faro
ALGOZ,15/05/2001 09:00,91.0,2.1,16.1,1.4,Faro
ALGOZ,16/05/2001 09:00,84.0,0.0,16.2,0.5,Faro
ALGOZ,17/05/2001 09:00,79.0,0.0,18.0,1.2,Faro
ALGOZ,18/05/2001 09:00,73.0,0.1,19.7,1.1,Faro
ALGOZ,19/05/2001 09:00,69.0,1.0,20.0,0.6,Faro
ALGOZ,20/05/2001 09:00,84.0,0.1,17.5,0.5,Faro
ALGOZ,21/05/2001 09:00,77.0,0.0,17.6,1.1,Faro
ALGOZ,22/05/2001 09:00,71.0,0.0,17.6,1.4,Faro
ALGOZ,23/05/2001 09:00,69.0,0.0,17.9,1.9,Faro
ALGOZ,24/05/2001 09:00,67.0,0.0,19.3,0.9,Faro
ALGOZ,25/05/2001 09:00,53.0,0.0,22.2,1.1,Faro
ALGOZ,26/05/2001 09:00,50.0,0.0,24.0,1.1,Faro
ALGOZ,27/05/2001 09:00,46.0,0.0,26.7,0.7,Faro
ALGOZ,28/05/2001 09:00,42.0,0.0,25.6,0.8,Faro
ALGOZ,29/05/2001 09:00,39.0,0.0,24.9,1.0,Faro
ALGOZ,30/05/2001 09:00,39.0,0.0,24.3,1.1,Faro
ALGOZ,31/05/2001 09:00,44.0,0.0,23.4,0.6,Faro
ALGOZ,01/06/2001 09:00,40.0,0.0,24.2,0.4,Faro
ALGOZ,02/06/2001 09:00,38.0,0.0,24.9,0.4,Faro
ALGOZ,03/06/2001 09:00,57.0,0.0,23.0,1.3,Faro
ALGOZ,04/06/2001 09:00,62.0,0.0,21.0,2.2,Faro
ALGOZ,05/06/2001 09:00,57.0,0.0,22.0,1.8,Faro
ALGOZ,06/06/2001 09:00,56.0,0.0,21.8,2.4,Faro
ALGOZ,07/06/2001 09:00,43.0,0.0,25.0,1.3,Faro
ALGOZ,08/06/2001 09:00,65.0,0.0,20.4,1.2,Faro
ALGOZ,09/06/2001 09:00,60.0,0.0,21.6,1.1,Faro
ALGOZ,10/06/2001 09:00,80.0,1.4,18.8,1.1,Faro
ALGOZ,11/06/2001 09:00,66.0,0.0,19.0,1.4,Faro
ALGOZ,12/06/2001 09:00,58.0,0.0,22.1,0.6,Faro
ALGOZ,13/06/2001 09:00,61.0,0.0,20.4,1.0,Faro
ALGOZ,14/06/2001 09:00,60.0,0.0,21.7,1.6,Faro
ALGOZ,15/06/2001 09:00,60.0,0.0,22.8,2.7,Faro
ALGOZ,16/06/2001 09:00,62.0,0.0,19.6,2.0,Faro
ALGOZ,17/06/2001 09:00,54.0,0.0,19.7,2.4,Faro
ALGOZ,18/06/2001 09:00,44.0,0.0,22.3,2.0,Faro
ALGOZ,19/06/2001 09:00,43.0,0.0,23.9,0.6,Faro
ALGOZ,20/06/2001 09:00,50.0,0.0,23.2,1.3,Faro
ALGOZ,21/06/2001 09:00,60.0,0.0,21.8,0.8,Faro
ALGOZ,22/06/2001 09:00,50.0,0.0,23.3,0.5,Faro
ALGOZ,23/06/2001 09:00,46.0,0.0,24.5,1.5,Faro
ALGOZ,24/06/2001 09:00,44.0,0.0,26.9,1.5,Faro
ALGOZ,25/06/2001 09:00,63.0,0.0,22.3,1.1,Faro
ALGOZ,26/06/2001 09:00,65.0,0.0,20.5,1.5,Faro
ALGOZ,27/06/2001 09:00,62.0,0.0,20.7,1.6,Faro
ALGOZ,28/06/2001 09:00,65.0,0.0,20.9,1.7,Faro
ALGOZ,29/06/2001 09:00,54.0,0.0,24.0,1.6,Faro
ALGOZ,30/06/2001 09:00,49.0,0.0,25.8,1.1,Faro
ALGOZ,01/07/2001 09:00,41.0,0.0,25.4,0.5,Faro
ALGOZ,02/07/2001 09:00,49.0,0.0,24.6,0.7,Faro
ALGOZ,03/07/2001 09:00,59.0,0.0,23.6,1.4,Faro
ALGOZ,04/07/2001 09:00,61.0,0.0,23.0,2.5,Faro
ALGOZ,05/07/2001 09:00,61.0,0.0,20.0,2.4,Faro
ALGOZ,06/07/2001 09:00,64.0,0.0,19.3,1.2,Faro
ALGOZ,07/07/2001 09:00,70.0,0.0,20.0,1.6,Faro
ALGOZ,08/07/2001 09:00,66.0,0.0,20.6,1.8,Faro
ALGOZ,09/07/2001 09:00,64.0,0.0,20.4,1.9,Faro
ALGOZ,10/07/2001 09:00,73.0,0.0,22.0,1.5,Faro
ALGOZ,11/07/2001 09:00,55.0,0.0,24.8,0.8,Faro
ALGOZ,12/07/2001 09:00,45.0,0.0,27.5,0.8,Faro
ALGOZ,13/07/2001 09:00,54.0,0.0,25.3,2.1,Faro
ALGOZ,14/07/2001 09:00,57.0,0.0,24.6,2.2,Faro
ALGOZ,15/07/2001 09:00,70.0,0.0,21.5,1.7,Faro
ALGOZ,16/07/2001 09:00,50.0,0.0,20.7,2.5,Faro
ALGOZ,17/07/2001 09:00,59.0,0.0,21.5,2.1,Faro
ALGOZ,18/07/2001 09:00,60.0,0.0,22.5,2.4,Faro
ALGOZ,19/07/2001 09:00,56.0,0.0,19.9,2.8,Faro
ALGOZ,20/07/2001 09:00,52.0,0.0,21.2,2.0,Faro
ALGOZ,21/07/2001 09:00,40.0,0.0,24.9,0.7,Faro
ALGOZ,22/07/2001 09:00,44.0,0.0,24.6,0.8,Faro
ALGOZ,23/07/2001 09:00,47.0,0.0,26.1,1.6,Faro
ALGOZ,24/07/2001 09:00,58.0,0.0,23.4,1.8,Faro
ALGOZ,25/07/2001 09:00,66.0,0.0,21.2,2.4,Faro
ALGOZ,26/07/2001 09:00,61.0,0.0,22.0,1.8,Faro
ALGOZ,27/07/2001 09:00,64.0,0.0,22.1,2.1,Faro
ALGOZ,28/07/2001 09:00,68.0,0.0,20.1,1.7,Faro
ALGOZ,29/07/2001 09:00,62.0,0.0,22.1,1.0,Faro
ALGOZ,30/07/2001 09:00,70.0,0.0,21.8,0.5,Faro
ALGOZ,31/07/2001 09:00,78.0,0.0,22.4,0.6,Faro
ALGOZ,01/08/2001 09:00,83.0,0.0,19.8,0.6,Faro
ALGOZ,02/08/2001 09:00,78.0,0.0,21.6,0.9,Faro
ALGOZ,03/08/2001 09:00,72.0,0.0,22.2,1.3,Faro
ALGOZ,04/08/2001 09:00,44.0,0.0,26.1,1.2,Faro
ALGOZ,05/08/2001 09:00,38.0,0.0,26.4,2.1,Faro
ALGOZ,06/08/2001 09:00,43.0,0.0,26.1,0.8,Faro
ALGOZ,07/08/2001 09:00,44.0,0.0,27.4,1.1,Faro
ALGOZ,08/08/2001 09:00,50.0,0.0,26.5,1.7,Faro
ALGOZ,09/08/2001 09:00,60.0,0.0,24.6,2.3,Faro
ALGOZ,10/08/2001 09:00,54.0,0.0,24.6,1.9,Faro
ALGOZ,11/08/2001 09:00,45.0,0.0,25.8,0.9,Faro
ALGOZ,12/08/2001 09:00,68.0,0.0,24.0,1.0,Faro
ALGOZ,13/08/2001 09:00,65.0,0.0,23.4,0.9,Faro
ALGOZ,14/08/2001 09:00,72.0,0.0,21.6,1.1,Faro
ALGOZ,15/08/2001 09:00,72.0,0.0,21.6,1.3,Faro
ALGOZ,16/08/2001 09:00,69.0,0.0,22.9,1.6,Faro
ALGOZ,17/08/2001 09:00,62.0,0.0,20.8,2.1,Faro
ALGOZ,18/08/2001 09:00,62.0,0.0,21.7,1.4,Faro
ALGOZ,19/08/2001 09:00,68.0,0.0,21.0,1.5,Faro
ALGOZ,20/08/2001 09:00,65.0,0.0,22.8,1.5,Faro
ALGOZ,21/08/2001 09:00,68.0,0.0,22.9,1.3,Faro
ALGOZ,22/08/2001 09:00,66.0,0.0,22.3,1.1,Faro
ALGOZ,23/08/2001 09:00,59.0,0.0,22.8,0.8,Faro
ALGOZ,24/08/2001 09:00,47.0,0.0,25.3,0.6,Faro
ALGOZ,25/08/2001 09:00,63.0,0.0,23.8,0.7,Faro
ALGOZ,26/08/2001 09:00,72.0,0.0,21.5,1.2,Faro
ALGOZ,27/08/2001 09:00,75.0,0.0,21.7,0.9,Faro
ALGOZ,28/08/2001 09:00,77.0,0.0,21.3,0.6,Faro
ALGOZ,29/08/2001 09:00,86.0,0.1,21.7,0.6,Faro
ALGOZ,30/08/2001 09:00,72.0,0.0,22.3,1.7,Faro
ALGOZ,31/08/2001 09:00,70.0,0.0,22.0,1.8,Faro
ALGOZ,01/09/2001 09:00,60.0,0.0,23.0,1.7,Faro
ALGOZ,02/09/2001 09:00,53.0,0.0,23.0,0.6,Faro
ALGOZ,03/09/2001 09:00,72.0,0.0,23.3,1.1,Faro
ALGOZ,04/09/2001 09:00,75.0,0.0,23.5,1.1,Faro
ALGOZ,05/09/2001 09:00,89.0,0.1,20.3,0.4,Faro
ALGOZ,06/09/2001 09:00,82.0,0.0,21.1,0.7,Faro
ALGOZ,07/09/2001 09:00,75.0,0.0,20.1,0.9,Faro
ALGOZ,08/09/2001 09:00,57.0,0.0,23.2,0.8,Faro
ALGOZ,09/09/2001 09:00,56.0,0.0,24.2,0.8,Faro
ALGOZ,10/09/2001 09:00,56.0,0.0,23.6,0.7,Faro
ALGOZ,11/09/2001 09:00,62.0,0.0,22.5,1.1,Faro
ALGOZ,12/09/2001 09:00,68.0,0.0,20.4,0.8,Faro
ALGOZ,13/09/2001 09:00,70.0,0.0,19.5,1.4,Faro
ALGOZ,14/09/2001 09:00,69.0,0.0,19.9,1.3,Faro
ALGOZ,15/09/2001 09:00,61.0,0.0,21.7,1.6,Faro
ALGOZ,16/09/2001 09:00,58.0,0.0,23.3,0.6,Faro
ALGOZ,17/09/2001 09:00,74.0,0.0,23.1,1.3,Faro
ALGOZ,18/09/2001 09:00,81.0,0.0,19.8,0.9,Faro
ALGOZ,19/09/2001 09:00,77.0,0.0,19.2,0.5,Faro
ALGOZ,20/09/2001 09:00,79.0,0.0,20.2,0.5,Faro
ALGOZ,21/09/2001 09:00,77.0,0.0,20.0,0.8,Faro
ALGOZ,22/09/2001 09:00,97.0,63.7,17.7,0.7,Faro
ALGOZ,23/09/2001 09:00,85.0,0.2,19.4,1.1,Faro
ALGOZ,24/09/2001 09:00,81.0,0.0,18.8,0.7,Faro
ALGOZ,25/09/2001 09:00,73.0,0.1,18.2,1.1,Faro
ALGOZ,26/09/2001 09:00,69.0,0.0,18.5,0.9,Faro
ALGOZ,27/09/2001 09:00,58.0,0.0,19.7,0.7,Faro
ALGOZ,28/09/2001 09:00,83.0,5.2,18.9,0.8,Faro
ALGOZ,29/09/2001 09:00,92.0,26.3,18.8,1.1,Faro
ALGOZ,30/09/2001 09:00,89.0,0.1,19.6,0.6,Faro
ALGOZ,01/10/2001 09:00,81.0,0.0,18.7,0.5,Faro
ALGOZ,02/10/2001 09:00,80.0,0.1,19.9,0.4,Faro
ALGOZ,03/10/2001 09:00,84.0,0.0,20.6,0.5,Faro
ALGOZ,04/10/2001 09:00,70.0,1.9,20.5,0.8,Faro
ALGOZ,05/10/2001 09:00,58.0,0.0,20.8,0.6,Faro
ALGOZ,06/10/2001 09:00,91.0,25.1,19.9,0.9,Faro
ALGOZ,07/10/2001 09:00,82.0,0.0,18.1,0.5,Faro
ALGOZ,08/10/2001 09:00,82.0,0.0,18.3,0.5,Faro
ALGOZ,09/10/2001 09:00,81.0,0.2,16.5,0.5,Faro
ALGOZ,10/10/2001 09:00,85.0,2.8,14.6,0.8,Faro
ALGOZ,11/10/2001 09:00,83.0,14.2,15.8,0.7,Faro
ALGOZ,12/10/2001 09:00,90.0,0.6,18.7,0.8,Faro
ALGOZ,13/10/2001 09:00,84.0,0.3,18.5,0.8,Faro
ALGOZ,14/10/2001 09:00,89.0,1.8,17.7,0.3,Faro
ALGOZ,15/10/2001 09:00,87.0,1.9,18.5,0.3,Faro
ALGOZ,16/10/2001 09:00,88.0,0.0,18.0,0.4,Faro
ALGOZ,17/10/2001 09:00,90.0,2.1,18.7,0.3,Faro
ALGOZ,18/10/2001 09:00,92.0,9.5,19.6,0.6,Faro
ALGOZ,19/10/2001 09:00,95.0,18.9,18.8,1.0,Faro
ALGOZ,20/10/2001 09:00,85.0,4.7,16.9,0.6,Faro
ALGOZ,21/10/2001 09:00,85.0,0.4,17.4,0.7,Faro
ALGOZ,22/10/2001 09:00,90.0,0.2,18.8,0.9,Faro
ALGOZ,23/10/2001 09:00,91.0,0.3,17.6,0.6,Faro
ALGOZ,24/10/2001 09:00,76.0,0.1,16.8,0.7,Faro
ALGOZ,25/10/2001 09:00,70.0,0.0,17.6,0.4,Faro
ALGOZ,26/10/2001 09:00,84.0,0.0,19.0,0.4,Faro
ALGOZ,27/10/2001 09:00,90.0,0.1,18.5,0.5,Faro
ALGOZ,28/10/2001 09:00,89.0,0.0,20.1,1.3,Faro
ALGOZ,29/10/2001 09:00,81.0,0.0,20.8,2.1,Faro
ALGOZ,30/10/2001 09:00,69.0,0.0,21.0,2.7,Faro
ALGOZ,31/10/2001 09:00,63.0,0.0,20.1,0.8,Faro
ALGOZ,01/11/2001 09:00,59.0,0.0,21.1,0.3,Faro
ALGOZ,02/11/2001 09:00,68.0,0.0,18.7,0.3,Faro
ALGOZ,03/11/2001 09:00,82.0,0.0,18.7,0.7,Faro
ALGOZ,04/11/2001 09:00,83.0,2.5,18.2,1.5,Faro
ALGOZ,05/11/2001 09:00,95.0,35.7,15.8,1.1,Faro
ALGOZ,06/11/2001 09:00,92.0,0.4,17.6,0.7,Faro
ALGOZ,07/11/2001 09:00,79.0,0.1,18.0,1.0,Faro
ALGOZ,08/11/2001 09:00,78.0,0.1,17.4,0.8,Faro
ALGOZ,09/11/2001 09:00,69.0,1.5,16.6,2.0,Faro
ALGOZ,10/11/2001 09:00,47.0,0.0,10.2,3.5,Faro
ALGOZ,11/11/2001 09:00,48.0,0.0,7.4,1.7,Faro
ALGOZ,12/11/2001 09:00,55.0,0.0,7.4,0.5,Faro
ALGOZ,13/11/2001 09:00,63.0,0.0,9.9,0.4,Faro
ALGOZ,14/11/2001 09:00,74.0,0.0,12.8,0.8,Faro
ALGOZ,15/11/2001 09:00,48.0,0.0,11.0,1.7,Faro
ALGOZ,16/11/2001 09:00,56.0,0.0,7.2,0.7,Faro
ALGOZ,17/11/2001 09:00,68.0,0.0,9.2,0.3,Faro
ALGOZ,18/11/2001 09:00,92.0,7.0,9.4,0.4,Faro
ALGOZ,19/11/2001 09:00,84.0,0.1,11.2,0.2,Faro
ALGOZ,20/11/2001 09:00,71.0,0.0,10.9,0.5,Faro
ALGOZ,21/11/2001 09:00,64.0,0.0,11.3,0.7,Faro
ALGOZ,22/11/2001 09:00,69.0,0.0,11.8,0.8,Faro
ALGOZ,23/11/2001 09:00,74.0,0.1,13.2,0.7,Faro
ALGOZ,24/11/2001 09:00,61.0,0.0,13.1,0.7,Faro
ALGOZ,25/11/2001 09:00,71.0,0.0,12.3,0.4,Faro
ALGOZ,26/11/2001 09:00,77.0,0.0,11.9,0.5,Faro
ALGOZ,27/11/2001 09:00,77.0,0.0,13.1,0.3,Faro
ALGOZ,28/11/2001 09:00,85.0,0.1,11.5,0.5,Faro
ALGOZ,29/11/2001 09:00,68.0,0.0,11.4,0.5,Faro
ALGOZ,30/11/2001 09:00,68.0,0.0,11.5,0.3,Faro
ALGOZ,01/12/2001 09:00,79.0,0.1,11.2,0.4,Faro
ALGOZ,02/12/2001 09:00,81.0,0.2,9.2,0.4,Faro
ALGOZ,03/12/2001 09:00,81.0,0.0,9.9,0.2,Faro
ALGOZ,04/12/2001 09:00,86.0,0.2,11.6,0.2,Faro
ALGOZ,05/12/2001 09:00,86.0,0.3,11.0,0.2,Faro
ALGOZ,06/12/2001 09:00,75.0,0.0,12.7,0.2,Faro
ALGOZ,07/12/2001 09:00,87.0,0.1,13.9,0.3,Faro
ALGOZ,08/12/2001 09:00,90.0,0.3,12.2,0.2,Faro
ALGOZ,09/12/2001 09:00,73.0,0.0,14.3,1.4,Faro
ALGOZ,10/12/2001 09:00,67.0,0.0,14.4,2.7,Faro
ALGOZ,11/12/2001 09:00,84.0,66.0,13.8,3.7,Faro
ALGOZ,12/12/2001 09:00,94.0,59.0,13.2,3.3,Faro
ALGOZ,13/12/2001 09:00,88.0,3.2,13.0,2.5,Faro
ALGOZ,14/12/2001 09:00,94.0,1.7,13.4,0.7,Faro
ALGOZ,15/12/2001 09:00,97.0,3.5,14.3,0.3,Faro
ALGOZ,16/12/2001 09:00,56.0,0.0,10.7,0.9,Faro
ALGOZ,17/12/2001 09:00,79.0,4.2,10.6,2.3,Faro
ALGOZ,18/12/2001 09:00,89.0,16.7,10.7,3.6,Faro
ALGOZ,19/12/2001 09:00,77.0,0.0,11.7,0.5,Faro
ALGOZ,20/12/2001 09:00,77.0,0.0,10.4,0.4,Faro
ALGOZ,21/12/2001 09:00,72.0,0.0,11.5,0.9,Faro
ALGOZ,22/12/2001 09:00,80.0,0.0,12.7,1.8,Faro
ALGOZ,23/12/2001 09:00,92.0,27.4,15.1,1.7,Faro
ALGOZ,24/12/2001 09:00,88.0,0.0,10.2,1.2,Faro
ALGOZ,25/12/2001 09:00,78.0,0.2,11.5,0.8,Faro
ALGOZ,26/12/2001 09:00,85.0,0.1,10.3,0.3,Faro
ALGOZ,27/12/2001 09:00,74.0,0.0,8.4,0.9,Faro
ALGOZ,28/12/2001 09:00,74.0,0.1,8.6,0.2,Faro
ALGOZ,29/12/2001 09:00,78.0,0.1,8.8,0.2,Faro
ALGOZ,30/12/2001 09:00,89.0,0.0,12.7,1.1,Faro
ALGOZ,31/12/2001 09:00,81.0,0.1,14.9,1.6,Faro
ALGOZ,01/01/2002 09:00,69.0,1.2,16.4,2.6,Faro
ALGOZ,02/01/2002 09:00,86.0,10.1,15.3,3.7,Faro
ALGOZ,03/01/2002 09:00,96.0,48.6,14.7,1.4,Faro
ALGOZ,04/01/2002 09:00,83.0,0.2,11.2,0.2,Faro
ALGOZ,05/01/2002 09:00,75.0,0.0,12.5,1.2,Faro
ALGOZ,06/01/2002 09:00,78.0,0.0,12.4,1.4,Faro
ALGOZ,07/01/2002 09:00,73.0,0.0,10.8,0.5,Faro
ALGOZ,08/01/2002 09:00,74.0,0.0,10.1,0.5,Faro
ALGOZ,09/01/2002 09:00,,,,,Faro
ALGOZ,10/01/2002 09:00,,,,,Faro
ALGOZ,11/01/2002 09:00,,,,,Faro
ALGOZ,12/01/2002 09:00,,,,,Faro
ALGOZ,13/01/2002 09:00,,,,,Faro
ALGOZ,14/01/2002 09:00,,,,,Faro
ALGOZ,15/01/2002 09:00,,,,,Faro
ALGOZ,16/01/2002 09:00,,,,,Faro
ALGOZ,17/01/2002 09:00,,,,,Faro
ALGOZ,18/01/2002 09:00,,,,,Faro
ALGOZ,19/01/2002 09:00,,,,,Faro
ALGOZ,20/01/2002 09:00,,,,,Faro
ALGOZ,21/01/2002 09:00,,,,,Faro
ALGOZ,22/01/2002 09:00,,,,,Faro
ALGOZ,23/01/2002 09:00,,,,,Faro
ALGOZ,24/01/2002 09:00,,,,,Faro
ALGOZ,25/01/2002 09:00,,,,,Faro
ALGOZ,26/01/2002 09:00,,,,,Faro
ALGOZ,27/01/2002 09:00,,,,,Faro
ALGOZ,28/01/2002 09:00,,,,,Faro
ALGOZ,29/01/2002 09:00,,,,,Faro
ALGOZ,30/01/2002 09:00,,,,,Faro
ALGOZ,31/01/2002 09:00,,,,,Faro
ALGOZ,01/02/2002 09:00,,,,,Faro
ALGOZ,02/02/2002 09:00,,,,,Faro
ALGOZ,03/02/2002 09:00,,,,,Faro
ALGOZ,04/02/2002 09:00,,,,,Faro
ALGOZ,05/02/2002 09:00,,,,,Faro
ALGOZ,06/02/2002 09:00,,,,,Faro
ALGOZ,07/02/2002 09:00,,,,0.5,Faro
ALGOZ,08/02/2002 09:00,88.0,0.2,12.8,0.8,Faro
ALGOZ,09/02/2002 09:00,76.0,0.1,12.9,0.4,Faro
ALGOZ,10/02/2002 09:00,80.0,0.1,12.4,0.3,Faro
ALGOZ,11/02/2002 09:00,88.0,0.2,12.7,0.3,Faro
ALGOZ,12/02/2002 09:00,90.0,0.3,11.9,0.3,Faro
ALGOZ,13/02/2002 09:00,83.0,0.2,13.0,0.3,Faro
ALGOZ,14/02/2002 09:00,83.0,0.2,13.2,0.6,Faro
ALGOZ,15/02/2002 09:00,73.0,0.0,12.2,0.3,Faro
ALGOZ,16/02/2002 09:00,65.0,0.8,12.2,0.5,Faro
ALGOZ,17/02/2002 09:00,77.0,0.0,12.1,0.7,Faro
ALGOZ,18/02/2002 09:00,73.0,0.0,11.5,0.5,Faro
ALGOZ,19/02/2002 09:00,59.0,0.0,11.8,0.4,Faro
ALGOZ,20/02/2002 09:00,56.0,0.0,10.7,0.6,Faro
ALGOZ,21/02/2002 09:00,64.0,0.0,12.4,1.3,Faro
ALGOZ,22/02/2002 09:00,76.0,0.1,12.8,0.9,Faro
ALGOZ,23/02/2002 09:00,73.0,0.0,13.4,0.7,Faro
ALGOZ,24/02/2002 09:00,81.0,0.1,12.8,0.8,Faro
ALGOZ,25/02/2002 09:00,76.0,0.1,12.9,1.1,Faro
ALGOZ,26/02/2002 09:00,79.0,0.0,11.9,0.8,Faro
ALGOZ,27/02/2002 09:00,78.0,0.0,11.4,0.4,Faro
ALGOZ,28/02/2002 09:00,75.0,0.1,13.5,0.4,Faro
ALGOZ,01/03/2002 09:00,76.0,0.9,13.6,0.7,Faro
ALGOZ,02/03/2002 09:00,72.0,0.1,8.5,0.5,Faro
ALGOZ,03/03/2002 09:00,70.0,20.4,10.8,0.9,Faro
ALGOZ,04/03/2002 09:00,80.0,14.5,10.8,1.3,Faro
ALGOZ,05/03/2002 09:00,80.0,0.1,10.2,0.3,Faro
ALGOZ,06/03/2002 09:00,78.0,1.2,11.0,0.4,Faro
ALGOZ,07/03/2002 09:00,67.0,0.0,11.4,0.8,Faro
ALGOZ,08/03/2002 09:00,69.0,0.0,12.3,0.4,Faro
ALGOZ,09/03/2002 09:00,74.0,0.0,13.3,0.5,Faro
ALGOZ,10/03/2002 09:00,83.0,0.1,13.4,0.4,Faro
ALGOZ,11/03/2002 09:00,80.0,0.0,14.1,0.5,Faro
ALGOZ,12/03/2002 09:00,86.0,3.5,15.1,1.2,Faro
ALGOZ,13/03/2002 09:00,88.0,19.7,12.2,0.9,Faro
ALGOZ,14/03/2002 09:00,83.0,15.6,12.7,1.8,Faro
ALGOZ,15/03/2002 09:00,83.0,5.3,12.9,0.6,Faro
ALGOZ,16/03/2002 09:00,89.0,8.1,12.0,0.5,Faro
ALGOZ,17/03/2002 09:00,76.0,0.4,11.5,0.6,Faro
ALGOZ,18/03/2002 09:00,96.0,10.6,13.7,0.9,Faro
ALGOZ,19/03/2002 09:00,91.0,0.2,13.6,0.5,Faro
ALGOZ,20/03/2002 09:00,89.0,0.2,13.9,0.2,Faro
ALGOZ,21/03/2002 09:00,81.0,0.1,16.6,0.5,Faro
ALGOZ,22/03/2002 09:00,73.0,0.0,18.5,0.3,Faro
ALGOZ,23/03/2002 09:00,61.0,0.0,20.2,0.4,Faro
ALGOZ,24/03/2002 09:00,61.0,0.0,20.3,0.4,Faro
ALGOZ,25/03/2002 09:00,70.0,0.0,17.9,0.6,Faro
ALGOZ,26/03/2002 09:00,83.0,0.2,16.2,0.5,Faro
ALGOZ,27/03/2002 09:00,73.0,0.0,15.7,0.7,Faro
ALGOZ,28/03/2002 09:00,64.0,1.2,16.5,1.4,Faro
